2010-05-29 08:47:32,0.029
2010-05-29 09:53:21,0.029
2010-05-29 09:53:22,0.031
2010-05-29 12:22:24,0.031
2010-05-29 12:22:25,0.029
2010-05-29 16:00:14,0.029
2010-05-29 16:00:15,0.031
2010-05-29 18:52:57,0.031
2010-05-29 18:52:58,0.029
2010-05-29 21:16:32,0.029
2010-05-29 21:16:33,0.031
2010-05-29 22:45:59,0.031
2010-05-29 22:46:00,0.029
2010-05-30 00:14:19,0.029
2010-05-30 00:14:20,0.031
2010-05-30 02:55:06,0.031
2010-05-30 02:55:07,0.03
2010-05-30 12:59:44,0.03
2010-05-30 12:59:45,0.031
2010-05-30 14:15:19,0.031
2010-05-30 14:15:20,0.029
2010-05-30 16:47:47,0.029
2010-05-30 16:47:48,0.031
2010-05-30 18:11:42,0.031
2010-05-30 18:11:43,0.029
2010-05-30 20:35:41,0.029
2010-05-30 20:35:42,0.031
2010-05-30 23:18:55,0.031
2010-05-30 23:18:56,0.029
2010-05-31 00:29:35,0.029
2010-05-31 00:29:36,0.031
2010-05-31 03:44:23,0.031
2010-05-31 03:44:24,0.029
2010-05-31 07:34:44,0.029
2010-05-31 07:34:45,0.031
2010-05-31 11:47:19,0.031
2010-05-31 11:47:20,0.029
2010-05-31 12:56:06,0.029
2010-05-31 12:56:07,0.031
2010-05-31 14:02:55,0.031
2010-05-31 14:02:56,0.029
2010-05-31 16:50:41,0.029
2010-05-31 16:50:42,0.04
2010-05-31 18:17:38,0.04
2010-05-31 18:17:39,0.031
2010-05-31 21:08:07,0.031
2010-05-31 21:08:08,0.05
2010-05-31 22:37:23,0.05
2010-05-31 22:37:24,0.045
2010-05-31 23:57:04,0.045
2010-05-31 23:57:05,0.05
2010-06-01 02:41:00,0.05
2010-06-01 02:41:01,0.055
2010-06-01 03:52:43,0.055
2010-06-01 03:52:44,0.05
2010-06-01 04:58:18,0.05
2010-06-01 04:58:19,0.045
2010-06-01 08:43:29,0.045
2010-06-01 08:43:30,0.05
2010-06-01 15:14:24,0.05
2010-06-01 15:14:25,0.055
2010-06-01 16:17:36,0.055
2010-06-01 16:17:37,0.05
2010-06-01 20:06:03,0.05
2010-06-01 20:06:04,0.055
2010-06-01 23:50:17,0.055
2010-06-01 23:50:18,0.053
2010-06-02 01:04:28,0.053
2010-06-02 01:04:29,0.05
2010-06-02 03:53:52,0.05
2010-06-02 03:53:53,0.029
2010-06-02 05:24:01,0.029
2010-06-02 05:24:02,0.05
2010-06-02 06:41:31,0.05
2010-06-02 06:41:32,0.055
2010-06-02 07:58:00,0.055
2010-06-02 07:58:01,0.05
2010-06-02 14:26:33,0.05
2010-06-02 14:26:34,0.07
2010-06-02 15:35:28,0.07
2010-06-02 15:35:29,0.06
2010-06-02 16:51:37,0.06
2010-06-02 16:51:38,0.05
2010-06-02 18:22:54,0.05
2010-06-02 18:22:55,0.031
2010-06-02 19:30:11,0.031
2010-06-02 19:30:12,0.045
2010-06-02 20:51:45,0.045
2010-06-02 20:51:46,0.07
2010-06-02 21:58:21,0.07
2010-06-02 21:58:22,0.08
2010-06-03 00:51:42,0.08
2010-06-03 00:51:43,0.06
2010-06-03 02:19:13,0.06
2010-06-03 02:19:14,0.07
2010-06-03 03:41:42,0.07
2010-06-03 03:41:43,0.06
2010-06-03 07:30:55,0.06
2010-06-03 07:30:56,0.074
2010-06-03 08:43:45,0.074
2010-06-03 08:43:46,0.08
2010-06-03 09:58:48,0.08
2010-06-03 09:58:49,0.065
2010-06-03 11:07:14,0.065
2010-06-03 11:07:15,0.08
2010-06-03 12:29:21,0.08
2010-06-03 12:29:22,0.07
2010-06-03 15:16:31,0.07
2010-06-03 15:16:32,0.074
2010-06-03 16:22:51,0.074
2010-06-03 16:22:52,0.031
2010-06-03 23:21:22,0.031
2010-06-03 23:21:23,0.029
2010-06-04 02:02:14,0.029
2010-06-04 02:02:15,0.031
2010-06-04 03:13:54,0.031
2010-06-04 03:13:55,0.029
2010-06-04 04:35:40,0.029
2010-06-04 04:35:41,0.031
2010-06-04 05:47:14,0.031
2010-06-04 05:47:15,0.029
2010-06-04 06:51:07,0.029
2010-06-04 06:51:08,0.031
2010-06-04 14:15:26,0.031
2010-06-04 14:15:27,0.029
2010-06-04 17:51:24,0.029
2010-06-04 17:51:25,0.031
2010-06-04 19:20:22,0.031
2010-06-04 19:20:23,0.029
2010-06-04 20:24:45,0.029
2010-06-04 20:24:46,0.031
2010-06-04 21:40:39,0.031
2010-06-04 21:40:40,0.035
2010-06-04 23:10:35,0.035
2010-06-04 23:10:36,0.03
2010-06-05 00:39:50,0.03
2010-06-05 00:39:51,0.035
2010-06-05 03:25:06,0.035
2010-06-05 03:25:07,0.032
2010-06-05 04:34:05,0.032
2010-06-05 04:34:06,0.035
2010-06-05 05:35:27,0.035
2010-06-05 05:35:28,0.04
2010-06-05 08:26:32,0.04
2010-06-05 08:26:33,0.029
2010-06-05 10:49:56,0.029
2010-06-05 10:49:57,0.031
2010-06-05 14:08:43,0.031
2010-06-05 14:08:44,0.029
2010-06-05 19:12:16,0.029
2010-06-05 19:12:17,0.031
2010-06-05 20:40:16,0.031
2010-06-05 20:40:17,0.029
2010-06-06 00:16:39,0.029
2010-06-06 00:16:40,0.031
2010-06-06 10:06:10,0.031
2010-06-06 10:06:11,0.029
2010-06-06 11:18:00,0.029
2010-06-06 11:18:01,0.031
2010-06-06 12:39:35,0.031
2010-06-06 12:39:36,0.029
2010-06-06 15:12:52,0.029
2010-06-06 15:12:53,0.031
2010-06-06 20:26:16,0.031
2010-06-06 20:26:17,0.03
2010-06-06 22:55:50,0.03
2010-06-06 22:55:51,0.031
2010-06-07 01:34:35,0.031
2010-06-07 01:34:36,0.029
2010-06-07 12:18:32,0.029
2010-06-07 12:18:33,0.031
2010-06-07 17:00:42,0.031
2010-06-07 17:00:43,0.029
2010-06-07 18:25:11,0.029
2010-06-07 18:25:12,0.031
2010-06-07 23:58:23,0.031
2010-06-07 23:58:24,0.03
2010-06-08 20:25:20,0.03
2010-06-08 20:25:21,0.031
2010-06-08 21:50:29,0.031
2010-06-08 21:50:30,0.03
2010-06-09 16:09:59,0.03
2010-06-09 16:10:00,0.05
2010-06-09 19:42:24,0.05
2010-06-09 19:42:25,0.03
2010-06-09 23:33:12,0.03
2010-06-09 23:33:13,0.031
2010-06-10 03:03:05,0.031
2010-06-10 03:03:06,0.029
2010-06-10 06:55:35,0.029
2010-06-10 06:55:36,0.031
2010-06-10 10:28:21,0.031
2010-06-10 10:28:22,0.029
2010-06-10 11:55:33,0.029
2010-06-10 11:55:34,0.031
2010-06-10 17:19:33,0.031
2010-06-10 17:19:34,0.06
2010-06-10 21:18:59,0.06
2010-06-10 21:19:00,0.031
2010-06-10 22:23:17,0.031
2010-06-10 22:23:18,0.029
2010-06-11 01:57:05,0.029
2010-06-11 01:57:06,0.031
2010-06-11 03:13:01,0.031
2010-06-11 03:13:02,0.029
2010-06-11 08:09:28,0.029
2010-06-11 08:09:29,0.031
2010-06-11 16:40:49,0.031
2010-06-11 16:40:50,0.029
2010-06-11 17:52:57,0.029
2010-06-11 17:52:58,0.06
2010-06-11 19:05:24,0.06
2010-06-11 19:05:25,0.029
2010-06-11 20:11:45,0.029
2010-06-11 20:11:46,0.031
2010-06-11 22:44:51,0.031
2010-06-11 22:44:52,0.029
2010-06-12 01:19:03,0.029
2010-06-12 01:19:04,0.031
2010-06-12 02:24:05,0.031
2010-06-12 02:24:06,0.029
2010-06-12 03:48:53,0.029
2010-06-12 03:48:54,0.031
2010-06-12 06:21:26,0.031
2010-06-12 06:21:27,0.029
2010-06-12 15:20:09,0.029
2010-06-12 15:20:10,0.031
2010-06-12 16:42:17,0.031
2010-06-12 16:42:18,0.06
2010-06-12 19:14:21,0.06
2010-06-12 19:14:22,0.029
2010-06-12 21:58:19,0.029
2010-06-12 21:58:20,0.031
2010-06-13 00:22:08,0.031
2010-06-13 00:22:09,0.03
2010-06-13 11:51:37,0.03
2010-06-13 11:51:38,0.05
2010-06-13 13:07:16,0.05
2010-06-13 13:07:17,0.06
2010-06-13 21:07:23,0.06
2010-06-13 21:07:24,0.045
2010-06-13 22:30:49,0.045
2010-06-13 22:30:50,0.04
2010-06-14 03:50:34,0.04
2010-06-14 03:50:35,0.06
2010-06-14 08:45:42,0.06
2010-06-14 08:45:43,0.031
2010-06-14 09:59:39,0.031
2010-06-14 09:59:40,0.03
2010-06-14 11:30:20,0.03
2010-06-14 11:30:21,0.04
2010-06-14 12:55:00,0.04
2010-06-14 12:55:01,0.045
2010-06-14 14:12:59,0.045
2010-06-14 14:13:00,0.05
2010-06-14 17:32:03,0.05
2010-06-14 17:32:04,0.06
2010-06-14 21:36:26,0.06
2010-06-14 21:36:27,0.031
2010-06-14 22:50:10,0.031
2010-06-14 22:50:11,0.029
2010-06-15 00:06:30,0.029
2010-06-15 00:06:31,0.031
2010-06-15 01:08:00,0.031
2010-06-15 01:08:01,0.029
2010-06-15 05:50:55,0.029
2010-06-15 05:50:56,0.031
2010-06-15 09:05:59,0.031
2010-06-15 09:06:00,0.029
2010-06-15 15:24:29,0.029
2010-06-15 15:24:30,0.031
2010-06-15 16:49:11,0.031
2010-06-15 16:49:12,0.029
2010-06-15 19:29:36,0.029
2010-06-15 19:29:37,0.031
2010-06-15 23:51:29,0.031
2010-06-15 23:51:30,0.029
2010-06-16 03:36:43,0.029
2010-06-16 03:36:44,0.031
2010-06-16 06:57:07,0.031
2010-06-16 06:57:08,0.029
2010-06-16 11:02:16,0.029
2010-06-16 11:02:17,0.031
2010-06-16 12:31:05,0.031
2010-06-16 12:31:06,0.029
2010-06-16 17:38:26,0.029
2010-06-16 17:38:27,0.031
2010-06-17 00:47:45,0.031
2010-06-17 00:47:46,0.03
2010-06-17 03:22:55,0.03
2010-06-17 03:22:56,0.08
2010-06-17 04:36:44,0.08
2010-06-17 04:36:45,0.06
2010-06-17 06:49:08,0.06
2010-06-17 06:49:09,0.08
2010-06-17 09:24:50,0.08
2010-06-17 09:24:51,0.071
2010-06-17 10:50:31,0.071
2010-06-17 10:50:32,0.07
2010-06-17 12:13:18,0.07
2010-06-17 12:13:19,0.08
2010-06-17 14:27:48,0.08
2010-06-17 14:27:49,0.07
2010-06-17 15:49:42,0.07
2010-06-17 15:49:43,0.08
2010-06-17 17:11:10,0.08
2010-06-17 17:11:11,0.06
2010-06-17 22:31:27,0.06
2010-06-17 22:31:28,0.08
2010-06-17 23:50:48,0.08
2010-06-17 23:50:49,0.06
2010-06-18 03:40:44,0.06
2010-06-18 03:40:45,0.08
2010-06-18 05:06:09,0.08
2010-06-18 05:06:10,0.06
2010-06-18 09:52:09,0.06
2010-06-18 09:52:10,0.03
2010-06-18 17:38:21,0.03
2010-06-18 17:38:22,0.05
2010-06-18 20:07:58,0.05
2010-06-18 20:07:59,0.04
2010-06-18 21:22:22,0.04
2010-06-18 21:22:23,0.05
2010-06-18 22:40:25,0.05
2010-06-18 22:40:26,0.03
2010-06-19 17:37:27,0.03
2010-06-19 17:37:28,0.031
2010-06-19 18:51:18,0.031
2010-06-19 18:51:19,0.03
2010-06-19 21:43:55,0.03
2010-06-19 21:43:56,0.031
2010-06-19 23:08:12,0.031
2010-06-19 23:08:13,0.03
2010-06-20 09:27:19,0.03
2010-06-20 09:27:20,0.031
2010-06-20 16:01:08,0.031
2010-06-20 16:01:09,0.029
2010-06-20 17:27:48,0.029
2010-06-20 17:27:49,0.031
2010-06-20 18:47:10,0.031
2010-06-20 18:47:11,0.029
2010-06-20 22:36:07,0.029
2010-06-20 22:36:08,0.031
2010-06-20 23:52:08,0.031
2010-06-20 23:52:09,0.029
2010-06-21 04:34:23,0.029
2010-06-21 04:34:24,0.031
2010-06-21 07:04:49,0.031
2010-06-21 07:04:50,0.029
2010-06-21 08:09:51,0.029
2010-06-21 08:09:52,0.031
2010-06-21 09:19:53,0.031
2010-06-21 09:19:54,0.029
2010-06-21 10:28:51,0.029
2010-06-21 10:28:52,0.031
2010-06-21 14:17:04,0.031
2010-06-21 14:17:05,0.029
2010-06-21 15:34:31,0.029
2010-06-21 15:34:32,0.031
2010-06-21 17:00:49,0.031
2010-06-21 17:00:50,0.029
2010-06-21 19:22:25,0.029
2010-06-21 19:22:26,0.031
2010-06-21 21:33:46,0.031
2010-06-21 21:33:47,0.03
2010-06-22 10:23:03,0.03
2010-06-22 10:23:04,0.031
2010-06-22 11:35:08,0.031
2010-06-22 11:35:09,0.029
2010-06-22 13:56:17,0.029
2010-06-22 13:56:18,0.031
2010-06-22 16:53:51,0.031
2010-06-22 16:53:52,0.03
2010-06-23 04:11:43,0.03
2010-06-23 04:11:44,0.031
2010-06-23 05:24:15,0.031
2010-06-23 05:24:16,0.029
2010-06-23 08:17:29,0.029
2010-06-23 08:17:30,0.031
2010-06-23 10:47:38,0.031
2010-06-23 10:47:39,0.029
2010-06-23 13:36:33,0.029
2010-06-23 13:36:34,0.031
2010-06-23 16:32:24,0.031
2010-06-23 16:32:25,0.03
2010-06-23 23:33:57,0.03
2010-06-23 23:33:58,0.031
2010-06-24 00:45:10,0.031
2010-06-24 00:45:11,0.03
2010-06-24 06:09:40,0.03
2010-06-24 06:09:41,0.031
2010-06-24 07:25:38,0.031
2010-06-24 07:25:39,0.029
2010-06-24 08:52:01,0.029
2010-06-24 08:52:02,0.031
2010-06-24 11:09:54,0.031
2010-06-24 11:09:55,0.029
2010-06-24 12:23:15,0.029
2010-06-24 12:23:16,0.031
2010-06-24 13:37:27,0.031
2010-06-24 13:37:28,0.03
2010-06-24 21:12:40,0.03
2010-06-24 21:12:41,0.06
2010-06-25 15:20:28,0.06
2010-06-25 15:20:29,0.031
2010-06-25 16:27:29,0.031
2010-06-25 16:27:30,0.029
2010-06-25 23:18:06,0.029
2010-06-25 23:18:07,0.031
2010-06-26 00:18:11,0.031
2010-06-26 00:18:12,0.029
2010-06-26 01:32:57,0.029
2010-06-26 01:32:58,0.085
2010-06-26 02:58:11,0.085
2010-06-26 02:58:12,0.03
2010-06-26 11:16:33,0.03
2010-06-26 11:16:34,0.031
2010-06-26 13:46:23,0.031
2010-06-26 13:46:24,0.029
2010-06-26 14:58:08,0.029
2010-06-26 14:58:09,0.031
2010-06-26 20:20:15,0.031
2010-06-26 20:20:16,0.029
2010-06-26 22:47:23,0.029
2010-06-26 22:47:24,0.031
2010-06-27 00:18:12,0.031
2010-06-27 00:18:13,0.029
2010-06-27 01:23:20,0.029
2010-06-27 01:23:21,0.031
2010-06-27 02:50:16,0.031
2010-06-27 02:50:17,0.029
2010-06-27 09:24:19,0.029
2010-06-27 09:24:20,0.031
2010-06-27 14:46:06,0.031
2010-06-27 14:46:07,0.029
2010-06-27 18:23:09,0.029
2010-06-27 18:23:10,0.031
2010-06-27 20:53:17,0.031
2010-06-27 20:53:18,0.03
2010-06-28 04:10:39,0.03
2010-06-28 04:10:40,0.031
2010-06-28 06:34:32,0.031
2010-06-28 06:34:33,0.029
2010-06-28 17:04:10,0.029
2010-06-28 17:04:11,0.031
2010-06-28 18:09:47,0.031
2010-06-28 18:09:48,0.029
2010-06-29 01:34:47,0.029
2010-06-29 01:34:48,0.031
2010-06-29 08:38:12,0.031
2010-06-29 08:38:13,0.03
2010-06-30 11:20:35,0.03
2010-06-30 11:20:36,0.031
2010-06-30 12:26:19,0.031
2010-06-30 12:26:20,0.029
2010-06-30 22:42:38,0.029
2010-06-30 22:42:39,0.031
2010-07-01 02:37:50,0.031
2010-07-01 02:37:51,0.029
2010-07-01 07:08:04,0.029
2010-07-01 07:08:05,0.031
2010-07-01 08:19:58,0.031
2010-07-01 08:19:59,0.03
2010-07-02 02:08:45,0.03
2010-07-02 02:08:46,0.031
2010-07-02 04:35:59,0.031
2010-07-02 04:36:00,0.029
2010-07-02 05:42:39,0.029
2010-07-02 05:42:40,0.031
2010-07-02 09:22:29,0.031
2010-07-02 09:22:30,0.03
2010-07-02 21:50:08,0.03
2010-07-02 21:50:09,0.08
2010-07-04 20:00:18,0.08
2010-07-04 20:00:19,0.06
2010-07-05 05:12:37,0.06
2010-07-05 05:12:38,0.061
2010-07-05 06:21:19,0.061
2010-07-05 06:21:20,0.08
2010-07-05 07:39:17,0.08
2010-07-05 07:39:18,0.06
2010-07-05 13:48:19,0.06
2010-07-05 13:48:20,0.08
2010-07-05 16:07:44,0.08
2010-07-05 16:07:45,0.06
2010-07-05 21:10:33,0.06
2010-07-05 21:10:34,0.08
2010-07-06 00:50:02,0.08
2010-07-06 00:50:03,0.06
2010-07-06 02:09:13,0.06
2010-07-06 02:09:14,0.029
2010-07-06 06:04:33,0.029
2010-07-06 06:04:34,0.031
2010-07-06 11:22:12,0.031
2010-07-06 11:22:13,0.029
2010-07-06 15:09:48,0.029
2010-07-06 15:09:49,0.031
2010-07-06 20:16:12,0.031
2010-07-06 20:16:13,0.029
2010-07-06 22:49:32,0.029
2010-07-06 22:49:33,0.031
2010-07-07 01:27:28,0.031
2010-07-07 01:27:29,0.029
2010-07-07 02:44:22,0.029
2010-07-07 02:44:23,0.031
2010-07-07 05:32:53,0.031
2010-07-07 05:32:54,0.03
2010-07-07 20:30:25,0.03
2010-07-07 20:30:26,0.031
2010-07-07 23:55:55,0.031
2010-07-07 23:55:56,0.029
2010-07-08 01:00:14,0.029
2010-07-08 01:00:15,0.031
2010-07-08 04:13:17,0.031
2010-07-08 04:13:18,0.029
2010-07-08 07:04:42,0.029
2010-07-08 07:04:43,0.031
2010-07-08 09:18:58,0.031
2010-07-08 09:18:59,0.03
2010-07-08 15:12:24,0.03
2010-07-08 15:12:25,0.031
2010-07-08 17:46:46,0.031
2010-07-08 17:46:47,0.029
2010-07-08 20:05:52,0.029
2010-07-08 20:05:53,0.031
2010-07-09 00:02:23,0.031
2010-07-09 00:02:24,0.029
2010-07-09 03:17:19,0.029
2010-07-09 03:17:20,0.031
2010-07-09 05:40:15,0.031
2010-07-09 05:40:16,0.029
2010-07-09 08:11:28,0.029
2010-07-09 08:11:29,0.031
2010-07-09 15:34:20,0.031
2010-07-09 15:34:21,0.029
2010-07-09 19:10:48,0.029
2010-07-09 19:10:49,0.031
2010-07-10 07:27:05,0.031
2010-07-10 07:27:06,0.029
2010-07-10 12:38:23,0.029
2010-07-10 12:38:24,0.031
2010-07-10 15:21:34,0.031
2010-07-10 15:21:35,0.029
2010-07-10 18:21:13,0.029
2010-07-10 18:21:14,0.031
2010-07-10 21:56:10,0.031
2010-07-10 21:56:11,0.029
2010-07-10 23:01:20,0.029
2010-07-10 23:01:21,0.031
2010-07-11 01:29:48,0.031
2010-07-11 01:29:49,0.029
2010-07-11 06:07:39,0.029
2010-07-11 06:07:40,0.031
2010-07-11 07:27:34,0.031
2010-07-11 07:27:35,0.029
2010-07-11 08:31:28,0.029
2010-07-11 08:31:29,0.031
2010-07-11 09:45:46,0.031
2010-07-11 09:45:47,0.029
2010-07-11 17:33:18,0.029
2010-07-11 17:33:19,0.031
2010-07-11 19:01:38,0.031
2010-07-11 19:01:39,0.03
2010-07-12 07:14:59,0.03
2010-07-12 07:15:00,0.031
2010-07-12 09:56:58,0.031
2010-07-12 09:56:59,0.029
2010-07-12 12:11:02,0.029
2010-07-12 12:11:03,0.031
2010-07-12 16:08:30,0.031
2010-07-12 16:08:31,0.03
2010-07-14 00:44:45,0.03
2010-07-14 00:44:46,0.031
2010-07-14 02:11:32,0.031
2010-07-14 02:11:33,0.029
2010-07-14 03:34:37,0.029
2010-07-14 03:34:38,0.031
2010-07-14 04:54:28,0.031
2010-07-14 04:54:29,0.029
2010-07-14 08:39:16,0.029
2010-07-14 08:39:17,0.031
2010-07-14 11:23:23,0.031
2010-07-14 11:23:24,0.03
2010-07-14 20:26:35,0.03
2010-07-14 20:26:36,0.031
2010-07-14 21:54:11,0.031
2010-07-14 21:54:12,0.029
2010-07-14 23:07:31,0.029
2010-07-14 23:07:32,0.031
2010-07-15 02:03:15,0.031
2010-07-15 02:03:16,0.03
2010-07-16 07:25:52,0.03
2010-07-16 07:25:53,0.031
2010-07-16 10:49:20,0.031
2010-07-16 10:49:21,0.029
2010-07-16 16:40:05,0.029
2010-07-16 16:40:06,0.031
2010-07-16 17:51:49,0.031
2010-07-16 17:51:50,0.029
2010-07-16 20:40:54,0.029
2010-07-16 20:40:55,0.031
2010-07-19 11:06:21,0.031
2010-07-19 11:06:22,0.029
2010-07-19 21:02:17,0.029
2010-07-19 21:02:18,0.031
2010-07-20 00:31:47,0.031
2010-07-20 00:31:48,0.029
2010-07-20 05:07:00,0.029
2010-07-20 05:07:01,0.031
2010-07-20 06:12:22,0.031
2010-07-20 06:12:23,0.03
2010-07-20 07:19:52,0.03
2010-07-20 07:19:53,0.031
2010-07-20 08:42:55,0.031
2010-07-20 08:42:56,0.029
2010-07-20 11:48:23,0.029
2010-07-20 11:48:24,0.031
2010-07-20 13:00:16,0.031
2010-07-20 13:00:17,0.029
2010-07-20 17:47:17,0.029
2010-07-20 17:47:18,0.031
2010-07-20 22:50:44,0.031
2010-07-20 22:50:45,0.029
2010-07-21 00:15:54,0.029
2010-07-21 00:15:55,0.031
2010-07-21 02:25:46,0.031
2010-07-21 02:25:47,0.029
2010-07-21 03:48:37,0.029
2010-07-21 03:48:38,0.031
2010-07-21 11:03:40,0.031
2010-07-21 11:03:41,0.029
2010-07-21 13:28:45,0.029
2010-07-21 13:28:46,0.031
2010-07-21 15:46:06,0.031
2010-07-21 15:46:07,0.03
2010-07-21 18:18:28,0.03
2010-07-21 18:18:29,0.031
2010-07-21 20:44:17,0.031
2010-07-21 20:44:18,0.029
2010-07-22 04:04:20,0.029
2010-07-22 04:04:21,0.031
2010-07-22 07:52:32,0.031
2010-07-22 07:52:33,0.029
2010-07-22 09:18:04,0.029
2010-07-22 09:18:05,0.031
2010-07-22 13:00:17,0.031
2010-07-22 13:00:18,0.029
2010-07-22 16:18:33,0.029
2010-07-22 16:18:34,0.031
2010-07-22 19:06:36,0.031
2010-07-22 19:06:37,0.029
2010-07-22 20:16:08,0.029
2010-07-22 20:16:09,0.031
2010-07-22 21:20:27,0.031
2010-07-22 21:20:28,0.06
2010-07-22 22:42:55,0.06
2010-07-22 22:42:56,0.031
2010-07-23 04:24:50,0.031
2010-07-23 04:24:51,0.029
2010-07-23 07:56:57,0.029
2010-07-23 07:56:58,0.031
2010-07-23 16:47:00,0.031
2010-07-23 16:47:01,0.029
2010-07-23 20:21:21,0.029
2010-07-23 20:21:22,0.031
2010-07-24 01:38:08,0.031
2010-07-24 01:38:09,0.029
2010-07-24 02:45:01,0.029
2010-07-24 02:45:02,0.035
2010-07-24 15:44:33,0.035
2010-07-24 15:44:34,0.031
2010-07-24 19:30:11,0.031
2010-07-24 19:30:12,0.029
2010-07-24 20:55:09,0.029
2010-07-24 20:55:10,0.031
2010-07-24 23:09:40,0.031
2010-07-24 23:09:41,0.029
2010-07-25 07:11:15,0.029
2010-07-25 07:11:16,0.031
2010-07-25 13:52:38,0.031
2010-07-25 13:52:39,0.029
2010-07-25 21:12:20,0.029
2010-07-25 21:12:21,0.031
2010-07-26 01:01:17,0.031
2010-07-26 01:01:18,0.035
2010-07-26 02:11:21,0.035
2010-07-26 02:11:22,0.031
2010-07-26 05:23:50,0.031
2010-07-26 05:23:51,0.029
2010-07-26 07:39:00,0.029
2010-07-26 07:39:01,0.031
2010-07-26 11:27:23,0.031
2010-07-26 11:27:24,0.029
2010-07-26 12:53:47,0.029
2010-07-26 12:53:48,0.031
2010-07-26 13:55:01,0.031
2010-07-26 13:55:02,0.029
2010-07-26 16:49:39,0.029
2010-07-26 16:49:40,0.031
2010-07-26 18:14:38,0.031
2010-07-26 18:14:39,0.029
2010-07-26 23:03:09,0.029
2010-07-26 23:03:10,0.06
2010-07-27 00:18:27,0.06
2010-07-27 00:18:28,0.085
2010-07-27 05:05:44,0.085
2010-07-27 05:05:45,0.031
2010-07-27 06:24:42,0.031
2010-07-27 06:24:43,0.029
2010-07-27 07:41:19,0.029
2010-07-27 07:41:20,0.085
2010-07-27 09:05:38,0.085
2010-07-27 09:05:39,0.031
2010-07-27 10:23:47,0.031
2010-07-27 10:23:48,0.029
2010-07-27 11:43:06,0.029
2010-07-27 11:43:07,0.031
2010-07-27 13:00:06,0.031
2010-07-27 13:00:07,0.029
2010-07-27 14:06:28,0.029
2010-07-27 14:06:29,0.031
2010-07-27 15:20:44,0.031
2010-07-27 15:20:45,0.029
2010-07-27 16:53:53,0.029
2010-07-27 16:53:54,0.031
2010-07-27 18:07:48,0.031
2010-07-27 18:07:49,0.05
2010-07-27 19:18:05,0.05
2010-07-27 19:18:06,0.031
2010-07-27 21:17:53,0.031
2010-07-27 21:17:54,0.03
2010-07-27 22:30:40,0.03
2010-07-27 22:30:41,0.031
2010-07-27 23:32:23,0.031
2010-07-27 23:32:24,0.029
2010-07-28 01:25:43,0.029
2010-07-28 01:25:44,0.031
2010-07-28 02:43:40,0.031
2010-07-28 02:43:41,0.085
2010-07-28 03:57:50,0.085
2010-07-28 03:57:51,0.1
2010-07-28 05:07:55,0.1
2010-07-28 05:07:56,0.09
2010-07-28 06:16:42,0.09
2010-07-28 06:16:43,0.085
2010-07-28 07:47:29,0.085
2010-07-28 07:47:30,0.1
2010-07-28 09:09:24,0.1
2010-07-28 09:09:25,0.03
2010-07-28 10:15:22,0.03
2010-07-28 10:15:23,0.031
2010-07-28 11:25:48,0.031
2010-07-28 11:25:49,0.029
2010-07-28 12:47:07,0.029
2010-07-28 12:47:08,0.031
2010-07-28 14:04:48,0.031
2010-07-28 14:04:49,0.029
2010-07-28 15:30:21,0.029
2010-07-28 15:30:22,0.031
2010-07-28 16:45:33,0.031
2010-07-28 16:45:34,0.029
2010-07-28 18:09:40,0.029
2010-07-28 18:09:41,0.031
2010-07-28 19:39:35,0.031
2010-07-28 19:39:36,0.029
2010-07-28 21:11:07,0.029
2010-07-28 21:11:08,0.031
2010-07-28 22:33:19,0.031
2010-07-28 22:33:20,0.029
2010-07-28 23:35:02,0.029
2010-07-28 23:35:03,0.031
2010-07-29 00:41:31,0.031
2010-07-29 00:41:32,0.029
2010-07-29 02:17:05,0.029
2010-07-29 02:17:06,0.031
2010-07-29 03:21:12,0.031
2010-07-29 03:21:13,0.029
2010-07-29 04:55:30,0.029
2010-07-29 04:55:31,0.031
2010-07-29 06:19:14,0.031
2010-07-29 06:19:15,0.029
2010-07-29 07:32:37,0.029
2010-07-29 07:32:38,0.031
2010-07-29 08:34:34,0.031
2010-07-29 08:34:35,0.029
2010-07-29 09:57:27,0.029
2010-07-29 09:57:28,0.031
2010-07-29 11:28:04,0.031
2010-07-29 11:28:05,0.029
2010-07-29 13:00:06,0.029
2010-07-29 13:00:07,0.031
2010-07-29 14:25:03,0.031
2010-07-29 14:25:04,0.029
2010-07-29 16:01:24,0.029
2010-07-29 16:01:25,0.031
2010-07-29 17:08:56,0.031
2010-07-29 17:08:57,0.029
2010-07-29 18:20:13,0.029
2010-07-29 18:20:14,0.031
2010-07-29 19:39:18,0.031
2010-07-29 19:39:19,0.029
2010-07-29 21:11:34,0.029
2010-07-29 21:11:35,0.031
2010-07-29 22:39:06,0.031
2010-07-29 22:39:07,0.039
2010-07-30 01:24:45,0.039
2010-07-30 01:24:46,0.029
2010-07-30 02:31:40,0.029
2010-07-30 02:31:41,0.031
2010-07-30 03:39:17,0.031
2010-07-30 03:39:18,0.029
2010-07-30 04:55:29,0.029
2010-07-30 04:55:30,0.031
2010-07-30 06:05:49,0.031
2010-07-30 06:05:50,0.029
2010-07-30 07:27:53,0.029
2010-07-30 07:27:54,0.031
2010-07-30 08:32:39,0.031
2010-07-30 08:32:40,0.15
2010-07-30 12:03:10,0.15
2010-07-30 12:03:11,0.031
2010-07-30 13:18:49,0.031
2010-07-30 13:18:50,0.029
