2010-04-13 16:44:00,1.516
2010-04-13 18:04:29,1.516
2010-04-13 18:04:30,1.501
2010-04-13 19:26:05,1.501
2010-04-13 19:26:06,1.462
2010-04-13 21:47:33,1.462
2010-04-13 21:47:34,1.479
2010-04-14 01:25:17,1.479
2010-04-14 01:25:18,1.439
2010-04-14 02:42:11,1.439
2010-04-14 02:42:12,1.505
2010-04-14 04:02:16,1.505
2010-04-14 04:02:17,1.403
2010-04-14 05:14:56,1.403
2010-04-14 05:14:57,1.413
2010-04-14 09:02:58,1.413
2010-04-14 09:02:59,1.516
2010-04-14 11:43:58,1.516
2010-04-14 11:43:59,1.46
2010-04-14 12:55:51,1.46
2010-04-14 12:55:52,1.457
2010-04-15 02:28:41,1.457
2010-04-15 02:28:42,1.453
2010-04-15 03:38:02,1.453
2010-04-15 03:38:03,1.437
2010-04-15 08:43:51,1.437
2010-04-15 08:43:52,1.428
2010-04-15 16:28:40,1.428
2010-04-15 16:28:41,1.473
2010-04-15 21:44:42,1.473
2010-04-15 21:44:43,1.43
2010-04-16 01:26:50,1.43
2010-04-16 01:26:51,1.54
2010-04-16 02:38:21,1.54
2010-04-16 02:38:22,1.43
2010-04-16 06:38:56,1.43
2010-04-16 06:38:57,1.534
2010-04-16 09:09:53,1.534
2010-04-16 09:09:54,1.442
2010-04-16 10:21:24,1.442
2010-04-16 10:21:25,1.502
2010-04-16 11:39:44,1.502
2010-04-16 11:39:45,1.52
2010-04-16 12:57:54,1.52
2010-04-16 12:57:55,1.447
2010-04-16 19:24:31,1.447
2010-04-16 19:24:32,1.45
2010-04-16 20:27:28,1.45
2010-04-16 20:27:29,1.517
2010-04-17 02:59:48,1.517
2010-04-17 02:59:49,1.46
2010-04-17 04:14:36,1.46
2010-04-17 04:14:37,1.456
2010-04-17 10:05:37,1.456
2010-04-17 10:05:38,1.524
2010-04-17 11:19:27,1.524
2010-04-17 11:19:28,1.444
2010-04-17 17:44:58,1.444
2010-04-17 17:44:59,1.492
2010-04-17 20:38:40,1.492
2010-04-17 20:38:41,1.404
2010-04-17 21:59:55,1.404
2010-04-17 21:59:56,1.488
2010-04-18 00:24:13,1.488
2010-04-18 00:24:14,1.41
2010-04-18 02:54:49,1.41
2010-04-18 02:54:50,1.394
2010-04-18 04:24:48,1.394
2010-04-18 04:24:49,1.498
2010-04-18 05:38:22,1.498
2010-04-18 05:38:23,1.49
2010-04-18 09:51:08,1.49
2010-04-18 09:51:09,1.401
2010-04-18 10:52:57,1.401
2010-04-18 10:52:58,1.537
2010-04-18 13:24:53,1.537
2010-04-18 13:24:54,1.403
2010-04-18 16:19:40,1.403
2010-04-18 16:19:41,1.411
2010-04-18 17:48:49,1.411
2010-04-18 17:48:50,1.46
2010-04-19 15:44:10,1.46
2010-04-19 15:44:11,1.492
2010-04-20 00:39:10,1.492
2010-04-20 00:39:11,1.475
2010-04-20 04:47:38,1.475
2010-04-20 04:47:39,1.401
2010-04-20 06:01:21,1.401
2010-04-20 06:01:22,1.481
2010-04-20 09:57:28,1.481
2010-04-20 09:57:29,1.41
2010-04-20 11:06:04,1.41
2010-04-20 11:06:05,1.464
2010-04-20 12:32:11,1.464
2010-04-20 12:32:12,1.483
2010-04-20 20:51:58,1.483
2010-04-20 20:51:59,1.479
2010-04-20 22:03:49,1.479
2010-04-20 22:03:50,1.399
2010-04-20 23:27:29,1.399
2010-04-20 23:27:30,1.519
2010-04-21 00:55:24,1.519
2010-04-21 00:55:25,1.408
2010-04-21 02:08:07,1.408
2010-04-21 02:08:08,1.528
2010-04-21 03:26:11,1.528
2010-04-21 03:26:12,1.424
2010-04-21 08:33:35,1.424
2010-04-21 08:33:36,1.481
2010-04-21 12:17:58,1.481
2010-04-21 12:17:59,1.492
2010-04-21 16:38:32,1.492
2010-04-21 16:38:33,1.405
2010-04-21 17:54:57,1.405
2010-04-21 17:54:58,1.464
2010-04-21 20:32:06,1.464
2010-04-21 20:32:07,1.469
2010-04-22 01:58:18,1.469
2010-04-22 01:58:19,1.425
2010-04-22 03:08:52,1.425
2010-04-22 03:08:53,1.518
2010-04-22 04:12:57,1.518
2010-04-22 04:12:58,1.52
2010-04-22 05:17:04,1.52
2010-04-22 05:17:05,1.394
2010-04-22 06:22:27,1.394
2010-04-22 06:22:28,1.478
2010-04-22 15:01:59,1.478
2010-04-22 15:02:00,1.397
2010-04-22 16:31:23,1.397
2010-04-22 16:31:24,1.531
2010-04-22 17:57:23,1.531
2010-04-22 17:57:24,1.415
2010-04-22 19:25:39,1.415
2010-04-22 19:25:40,1.515
2010-04-22 20:32:03,1.515
2010-04-22 20:32:04,1.412
2010-04-22 21:56:49,1.412
2010-04-22 21:56:50,1.457
2010-04-23 01:53:46,1.457
2010-04-23 01:53:47,1.447
2010-04-23 03:01:11,1.447
2010-04-23 03:01:12,1.471
2010-04-23 08:11:00,1.471
2010-04-23 08:11:01,1.443
2010-04-23 10:26:02,1.443
2010-04-23 10:26:03,1.536
2010-04-23 12:42:03,1.536
2010-04-23 12:42:04,1.465
2010-04-23 18:06:19,1.465
2010-04-23 18:06:20,1.489
2010-04-23 19:28:59,1.489
2010-04-23 19:29:00,1.413
2010-04-23 20:37:36,1.413
2010-04-23 20:37:37,1.526
2010-04-23 21:48:20,1.526
2010-04-23 21:48:21,1.412
2010-04-24 00:26:00,1.412
2010-04-24 00:26:01,1.513
2010-04-24 01:56:15,1.513
2010-04-24 01:56:16,1.473
2010-04-24 03:15:36,1.473
2010-04-24 03:15:37,1.395
2010-04-24 06:49:51,1.395
2010-04-24 06:49:52,1.439
2010-04-24 09:06:59,1.439
2010-04-24 09:07:00,1.456
2010-04-24 12:43:44,1.456
2010-04-24 12:43:45,1.502
2010-04-24 13:58:57,1.502
2010-04-24 13:58:58,1.398
2010-04-24 15:24:58,1.398
2010-04-24 15:24:59,1.513
2010-04-24 17:56:15,1.513
2010-04-24 17:56:16,1.414
2010-04-24 20:36:14,1.414
2010-04-24 20:36:15,1.47
2010-04-24 21:54:35,1.47
2010-04-24 21:54:36,1.397
2010-04-24 23:11:45,1.397
2010-04-24 23:11:46,1.419
2010-04-25 00:14:48,1.419
2010-04-25 00:14:49,1.468
2010-04-25 05:32:16,1.468
2010-04-25 05:32:17,1.437
2010-04-25 08:57:47,1.437
2010-04-25 08:57:48,1.424
2010-04-25 14:52:50,1.424
2010-04-25 14:52:51,1.455
2010-04-25 15:57:09,1.455
2010-04-25 15:57:10,1.489
2010-04-25 19:56:45,1.489
2010-04-25 19:56:46,1.398
2010-04-25 21:21:49,1.398
2010-04-25 21:21:50,1.503
2010-04-25 22:51:01,1.503
2010-04-25 22:51:02,1.491
2010-04-26 01:27:32,1.491
2010-04-26 01:27:33,1.503
2010-04-26 02:37:03,1.503
2010-04-26 02:37:04,1.531
2010-04-26 03:39:01,1.531
2010-04-26 03:39:02,1.472
2010-04-26 07:29:46,1.472
2010-04-26 07:29:47,1.4
2010-04-26 08:59:22,1.4
2010-04-26 08:59:23,1.485
2010-04-26 13:37:36,1.485
2010-04-26 13:37:37,1.401
2010-04-26 14:39:55,1.401
2010-04-26 14:39:56,1.526
2010-04-26 16:09:41,1.526
2010-04-26 16:09:42,1.439
2010-04-26 20:24:12,1.439
2010-04-26 20:24:13,1.534
2010-04-26 22:47:07,1.534
2010-04-26 22:47:08,1.483
2010-04-27 01:21:41,1.483
2010-04-27 01:21:42,1.406
2010-04-27 02:31:21,1.406
2010-04-27 02:31:22,1.53
2010-04-27 05:05:57,1.53
2010-04-27 05:05:58,1.413
2010-04-27 12:46:21,1.413
2010-04-27 12:46:22,1.489
2010-04-27 13:55:08,1.489
2010-04-27 13:55:09,1.415
2010-04-27 16:32:33,1.415
2010-04-27 16:32:34,1.42
2010-04-27 17:58:47,1.42
2010-04-27 17:58:48,1.526
2010-04-27 20:33:45,1.526
2010-04-27 20:33:46,1.417
2010-04-27 21:35:53,1.417
2010-04-27 21:35:54,1.428
2010-04-27 22:48:55,1.428
2010-04-27 22:48:56,1.456
2010-04-28 02:47:11,1.456
2010-04-28 02:47:12,1.415
2010-04-28 05:30:27,1.415
2010-04-28 05:30:28,1.529
2010-04-28 07:41:07,1.529
2010-04-28 07:41:08,1.401
2010-04-28 09:01:46,1.401
2010-04-28 09:01:47,1.449
2010-04-28 13:50:08,1.449
2010-04-28 13:50:09,1.461
2010-04-28 15:09:48,1.461
2010-04-28 15:09:49,1.488
2010-04-28 19:08:50,1.488
2010-04-28 19:08:51,1.403
2010-04-28 21:37:13,1.403
2010-04-28 21:37:14,1.492
2010-04-28 22:46:52,1.492
2010-04-28 22:46:53,1.42
2010-04-29 00:58:35,1.42
2010-04-29 00:58:36,1.473
2010-04-29 03:45:09,1.473
2010-04-29 03:45:10,1.46
2010-04-29 10:33:09,1.46
2010-04-29 10:33:10,1.413
2010-04-29 16:46:41,1.413
2010-04-29 16:46:42,1.511
2010-04-29 18:07:23,1.511
2010-04-29 18:07:24,1.429
2010-04-29 20:37:55,1.429
2010-04-29 20:37:56,1.454
2010-04-30 03:50:52,1.454
2010-04-30 03:50:53,1.51
2010-04-30 06:08:17,1.51
2010-04-30 06:08:18,1.422
2010-04-30 08:54:04,1.422
2010-04-30 08:54:05,1.502
2010-04-30 14:56:25,1.502
2010-04-30 14:56:26,1.458
2010-05-01 03:59:32,1.458
2010-05-01 03:59:33,1.447
2010-05-01 06:44:04,1.447
2010-05-01 06:44:05,1.525
2010-05-01 09:22:13,1.525
2010-05-01 09:22:14,1.43
2010-05-01 10:27:46,1.43
2010-05-01 10:27:47,1.534
2010-05-01 14:22:46,1.534
2010-05-01 14:22:47,1.422
2010-05-01 15:33:45,1.422
2010-05-01 15:33:46,1.51
2010-05-01 16:57:57,1.51
2010-05-01 16:57:58,1.407
2010-05-01 18:23:02,1.407
2010-05-01 18:23:03,1.497
2010-05-01 20:59:05,1.497
2010-05-01 20:59:06,1.516
2010-05-01 23:26:15,1.516
2010-05-01 23:26:16,1.434
2010-05-02 00:30:33,1.434
2010-05-02 00:30:34,1.428
2010-05-02 01:33:46,1.428
2010-05-02 01:33:47,1.493
2010-05-02 04:26:05,1.493
2010-05-02 04:26:06,1.477
2010-05-03 03:17:35,1.477
2010-05-03 03:17:36,1.405
2010-05-03 05:39:26,1.405
2010-05-03 05:39:27,1.464
2010-05-03 12:24:08,1.464
2010-05-03 12:24:09,1.47
2010-05-03 14:58:49,1.47
2010-05-03 14:58:50,1.395
2010-05-03 16:13:29,1.395
2010-05-03 16:13:30,1.423
2010-05-03 17:17:01,1.423
2010-05-03 17:17:02,1.493
2010-05-03 20:38:40,1.493
2010-05-03 20:38:41,1.489
2010-05-04 04:11:47,1.489
2010-05-04 04:11:48,1.473
2010-05-04 10:26:56,1.473
2010-05-04 10:26:57,1.513
2010-05-04 11:40:15,1.513
2010-05-04 11:40:16,1.432
2010-05-04 12:58:06,1.432
2010-05-04 12:58:07,1.52
2010-05-04 15:17:21,1.52
2010-05-04 15:17:22,1.424
2010-05-04 17:52:00,1.424
2010-05-04 17:52:01,1.516
2010-05-04 18:57:42,1.516
2010-05-04 18:57:43,1.485
2010-05-04 21:25:24,1.485
2010-05-04 21:25:25,1.473
2010-05-05 03:01:53,1.473
2010-05-05 03:01:54,1.402
2010-05-05 05:33:33,1.402
2010-05-05 05:33:34,1.523
2010-05-05 07:44:46,1.523
2010-05-05 07:44:47,1.425
2010-05-05 09:01:23,1.425
2010-05-05 09:01:24,1.513
2010-05-05 11:52:05,1.513
2010-05-05 11:52:06,1.46
2010-05-05 13:02:07,1.46
2010-05-05 13:02:08,1.441
2010-05-05 16:45:30,1.441
2010-05-05 16:45:31,1.467
2010-05-05 22:21:00,1.467
2010-05-05 22:21:01,1.406
2010-05-05 23:48:09,1.406
2010-05-05 23:48:10,1.508
2010-05-06 03:27:30,1.508
2010-05-06 03:27:31,1.477
2010-05-06 05:59:17,1.477
2010-05-06 05:59:18,1.445
2010-05-06 08:28:05,1.445
2010-05-06 08:28:06,1.522
2010-05-06 09:34:59,1.522
2010-05-06 09:35:00,1.477
2010-05-06 13:24:55,1.477
2010-05-06 13:24:56,1.466
2010-05-06 19:40:36,1.466
2010-05-06 19:40:37,1.462
2010-05-06 23:10:31,1.462
2010-05-06 23:10:32,1.503
2010-05-07 00:40:19,1.503
2010-05-07 00:40:20,1.524
2010-05-07 02:07:55,1.524
2010-05-07 02:07:56,1.518
2010-05-07 03:23:12,1.518
2010-05-07 03:23:13,1.468
2010-05-07 17:04:46,1.468
2010-05-07 17:04:47,1.485
2010-05-07 23:00:23,1.485
2010-05-07 23:00:24,1.402
2010-05-08 00:02:43,1.402
2010-05-08 00:02:44,1.414
2010-05-08 03:41:08,1.414
2010-05-08 03:41:09,1.52
2010-05-08 04:53:17,1.52
2010-05-08 04:53:18,1.414
2010-05-08 05:57:43,1.414
2010-05-08 05:57:44,1.539
2010-05-08 09:14:37,1.539
2010-05-08 09:14:38,1.413
2010-05-08 11:57:28,1.413
2010-05-08 11:57:29,1.505
2010-05-08 17:31:16,1.505
2010-05-08 17:31:17,1.394
2010-05-08 20:27:25,1.394
2010-05-08 20:27:26,1.49
2010-05-08 22:48:42,1.49
2010-05-08 22:48:43,1.477
2010-05-08 23:59:55,1.477
2010-05-08 23:59:56,1.459
2010-05-10 01:10:51,1.459
2010-05-10 01:10:52,1.471
2010-05-10 06:51:13,1.471
2010-05-10 06:51:14,1.465
2010-05-10 09:24:57,1.465
2010-05-10 09:24:58,1.4
2010-05-10 12:58:11,1.4
2010-05-10 12:58:12,1.487
2010-05-10 14:07:22,1.487
2010-05-10 14:07:23,1.48
2010-05-10 23:24:18,1.48
2010-05-10 23:24:19,1.419
2010-05-11 00:25:39,1.419
2010-05-11 00:25:40,1.438
2010-05-11 11:09:44,1.438
2010-05-11 11:09:45,1.48
2010-05-11 12:13:25,1.48
2010-05-11 12:13:26,1.405
2010-05-11 13:32:34,1.405
2010-05-11 13:32:35,1.471
2010-05-11 23:39:56,1.471
2010-05-11 23:39:57,1.411
2010-05-12 00:54:20,1.411
2010-05-12 00:54:21,1.531
2010-05-12 02:17:38,1.531
2010-05-12 02:17:39,1.407
2010-05-12 04:50:05,1.407
2010-05-12 04:50:06,1.432
2010-05-12 10:44:49,1.432
2010-05-12 10:44:50,1.536
2010-05-12 12:06:12,1.536
2010-05-12 12:06:13,1.414
2010-05-12 16:21:14,1.414
2010-05-12 16:21:15,1.519
2010-05-12 17:22:49,1.519
2010-05-12 17:22:50,1.448
2010-05-12 19:39:25,1.448
2010-05-12 19:39:26,1.435
2010-05-12 20:54:11,1.435
2010-05-12 20:54:12,1.515
2010-05-12 23:13:40,1.515
2010-05-12 23:13:41,1.439
2010-05-13 02:46:29,1.439
2010-05-13 02:46:30,1.519
2010-05-13 03:51:17,1.519
2010-05-13 03:51:18,1.435
2010-05-13 06:16:08,1.435
2010-05-13 06:16:09,1.532
2010-05-13 07:17:32,1.532
2010-05-13 07:17:33,1.443
2010-05-13 09:43:40,1.443
2010-05-13 09:43:41,1.447
2010-05-13 12:21:00,1.447
2010-05-13 12:21:01,1.457
2010-05-13 13:35:40,1.457
2010-05-13 13:35:41,1.527
2010-05-13 14:45:55,1.527
2010-05-13 14:45:56,1.43
2010-05-13 15:53:17,1.43
2010-05-13 15:53:18,1.54
2010-05-13 18:21:39,1.54
2010-05-13 18:21:40,1.435
2010-05-13 23:31:45,1.435
2010-05-13 23:31:46,1.46
2010-05-14 00:43:33,1.46
2010-05-14 00:43:34,1.418
2010-05-14 01:57:32,1.418
2010-05-14 01:57:33,1.507
2010-05-14 03:14:43,1.507
2010-05-14 03:14:44,1.412
2010-05-14 04:43:47,1.412
2010-05-14 04:43:48,1.472
2010-05-14 07:05:12,1.472
2010-05-14 07:05:13,1.437
2010-05-14 12:19:19,1.437
2010-05-14 12:19:20,1.401
2010-05-14 14:40:04,1.401
2010-05-14 14:40:05,1.524
2010-05-14 17:09:33,1.524
2010-05-14 17:09:34,1.441
2010-05-14 23:50:35,1.441
2010-05-14 23:50:36,1.468
2010-05-15 12:04:20,1.468
2010-05-15 12:04:21,1.5
2010-05-15 13:06:36,1.5
2010-05-15 13:06:37,1.41
2010-05-15 14:10:56,1.41
2010-05-15 14:10:57,1.514
2010-05-15 15:40:20,1.514
2010-05-15 15:40:21,1.396
2010-05-15 18:00:53,1.396
2010-05-15 18:00:54,1.506
2010-05-15 21:38:42,1.506
2010-05-15 21:38:43,1.465
2010-05-16 00:06:44,1.465
2010-05-16 00:06:45,1.467
2010-05-16 14:15:53,1.467
2010-05-16 14:15:54,1.524
2010-05-16 15:41:56,1.524
2010-05-16 15:41:57,1.416
2010-05-16 20:39:44,1.416
2010-05-16 20:39:45,1.489
2010-05-16 23:01:17,1.489
2010-05-16 23:01:18,1.434
2010-05-17 03:03:57,1.434
2010-05-17 03:03:58,1.538
2010-05-17 04:09:18,1.538
2010-05-17 04:09:19,1.441
2010-05-17 07:05:40,1.441
2010-05-17 07:05:41,1.531
2010-05-17 13:18:09,1.531
2010-05-17 13:18:10,1.449
2010-05-17 14:45:36,1.449
2010-05-17 14:45:37,1.432
2010-05-17 17:19:47,1.432
2010-05-17 17:19:48,1.515
2010-05-17 20:05:56,1.515
2010-05-17 20:05:57,1.428
2010-05-18 00:09:08,1.428
2010-05-18 00:09:09,1.436
2010-05-18 02:27:19,1.436
2010-05-18 02:27:20,1.484
2010-05-18 03:41:23,1.484
2010-05-18 03:41:24,1.417
2010-05-18 10:02:03,1.417
2010-05-18 10:02:04,1.525
2010-05-18 14:00:21,1.525
2010-05-18 14:00:22,1.449
2010-05-18 16:35:51,1.449
2010-05-18 16:35:52,1.538
2010-05-18 17:40:19,1.538
2010-05-18 17:40:20,1.446
2010-05-18 20:06:49,1.446
2010-05-18 20:06:50,1.533
2010-05-19 02:08:00,1.533
2010-05-19 02:08:01,1.462
2010-05-19 03:27:31,1.462
2010-05-19 03:27:32,1.538
2010-05-19 06:20:56,1.538
2010-05-19 06:20:57,1.397
2010-05-19 08:49:32,1.397
2010-05-19 08:49:33,1.5
2010-05-19 12:32:40,1.5
2010-05-19 12:32:41,1.425
2010-05-19 14:38:27,1.425
2010-05-19 14:38:28,1.513
2010-05-19 14:38:27,1.513
2010-05-19 14:38:28,1.513
2010-05-19 19:37:28,1.513
2010-05-19 19:37:29,1.416
2010-05-19 21:07:05,1.416
2010-05-19 21:07:06,1.421
2010-05-19 22:26:44,1.421
2010-05-19 22:26:45,1.437
2010-05-20 00:52:46,1.437
2010-05-20 00:52:47,1.467
2010-05-20 09:44:59,1.467
2010-05-20 09:45:00,1.485
2010-05-20 12:08:15,1.485
2010-05-20 12:08:16,1.445
2010-05-20 13:34:36,1.445
2010-05-20 13:34:37,1.528
2010-05-20 16:14:08,1.528
2010-05-20 16:14:09,1.452
2010-05-20 17:15:25,1.452
2010-05-20 17:15:26,1.531
2010-05-20 18:45:03,1.531
2010-05-20 18:45:04,1.508
2010-05-20 19:48:28,1.508
2010-05-20 19:48:29,1.438
2010-05-20 21:00:37,1.438
2010-05-20 21:00:38,1.471
2010-05-20 22:14:51,1.471
2010-05-20 22:14:52,1.506
2010-05-21 00:43:11,1.506
2010-05-21 00:43:12,1.42
2010-05-21 02:13:41,1.42
2010-05-21 02:13:42,1.5
2010-05-21 04:33:14,1.5
2010-05-21 04:33:15,1.455
2010-05-21 05:46:24,1.455
2010-05-21 05:46:25,1.536
2010-05-21 12:56:49,1.536
2010-05-21 12:56:50,1.518
2010-05-21 15:24:22,1.518
2010-05-21 15:24:23,1.434
2010-05-21 16:25:34,1.434
2010-05-21 16:25:35,1.527
2010-05-21 17:43:15,1.527
2010-05-21 17:43:16,1.415
2010-05-21 18:47:42,1.415
2010-05-21 18:47:43,1.523
2010-05-21 20:05:15,1.523
2010-05-21 20:05:16,1.519
2010-05-21 21:08:36,1.519
2010-05-21 21:08:37,1.402
2010-05-21 22:09:43,1.402
2010-05-21 22:09:44,1.486
2010-05-21 23:17:20,1.486
2010-05-21 23:17:21,1.513
2010-05-22 00:32:29,1.513
2010-05-22 00:32:30,1.399
2010-05-22 03:53:03,1.399
2010-05-22 03:53:04,1.507
2010-05-22 06:12:34,1.507
2010-05-22 06:12:35,1.415
2010-05-22 07:40:55,1.415
2010-05-22 07:40:56,1.537
2010-05-22 09:03:55,1.537
2010-05-22 09:03:56,1.521
2010-05-22 11:31:28,1.521
2010-05-22 11:31:29,1.504
2010-05-22 12:50:03,1.504
2010-05-22 12:50:04,1.401
2010-05-22 14:14:06,1.401
2010-05-22 14:14:07,1.445
2010-05-22 15:36:06,1.445
2010-05-22 15:36:07,1.537
2010-05-22 18:18:52,1.537
2010-05-22 18:18:53,1.41
2010-05-22 19:49:29,1.41
2010-05-22 19:49:30,1.54
2010-05-22 21:14:42,1.54
2010-05-22 21:14:43,1.425
2010-05-22 22:33:09,1.425
2010-05-22 22:33:10,1.528
2010-05-23 02:23:17,1.528
2010-05-23 02:23:18,1.436
2010-05-23 03:46:08,1.436
2010-05-23 03:46:09,1.449
2010-05-23 04:52:40,1.449
2010-05-23 04:52:41,1.528
2010-05-23 06:03:32,1.528
2010-05-23 06:03:33,1.486
2010-05-23 08:18:50,1.486
2010-05-23 08:18:51,1.496
2010-05-23 12:10:33,1.496
2010-05-23 12:10:34,1.418
2010-05-23 15:47:55,1.418
2010-05-23 15:47:56,1.512
2010-05-23 16:57:53,1.512
2010-05-23 16:57:54,1.427
2010-05-23 18:05:39,1.427
2010-05-23 18:05:40,1.514
2010-05-23 22:00:40,1.514
2010-05-23 22:00:41,1.394
2010-05-23 23:13:51,1.394
2010-05-23 23:13:52,1.516
2010-05-24 01:45:24,1.516
2010-05-24 01:45:25,1.434
2010-05-24 05:48:50,1.434
2010-05-24 05:48:51,1.517
2010-05-24 06:59:46,1.517
2010-05-24 06:59:47,1.402
2010-05-24 08:05:23,1.402
2010-05-24 08:05:24,1.501
2010-05-24 09:15:27,1.501
2010-05-24 09:15:28,1.401
2010-05-24 13:21:59,1.401
2010-05-24 13:22:00,1.445
2010-05-24 14:31:06,1.445
2010-05-24 14:31:07,1.444
2010-05-24 18:20:00,1.444
2010-05-24 18:20:01,1.54
2010-05-24 19:25:44,1.54
2010-05-24 19:25:45,1.467
2010-05-24 21:48:18,1.467
2010-05-24 21:48:19,1.439
2010-05-24 23:04:47,1.439
2010-05-24 23:04:48,1.52
2010-05-25 00:32:03,1.52
2010-05-25 00:32:04,1.416
2010-05-25 03:07:00,1.416
2010-05-25 03:07:01,1.444
2010-05-25 04:11:26,1.444
2010-05-25 04:11:27,1.429
2010-05-25 08:21:45,1.429
2010-05-25 08:21:46,1.458
2010-05-25 13:59:24,1.458
2010-05-25 13:59:25,1.433
2010-05-25 15:23:53,1.433
2010-05-25 15:23:54,1.407
2010-05-25 21:46:33,1.407
2010-05-25 21:46:34,1.402
2010-05-25 23:23:23,1.402
2010-05-25 23:23:24,1.412
2010-05-26 03:49:05,1.412
2010-05-26 03:49:06,1.405
2010-05-26 06:28:18,1.405
2010-05-26 06:28:19,1.416
2010-05-26 11:18:13,1.416
2010-05-26 11:18:14,1.494
2010-05-26 14:53:23,1.494
2010-05-26 14:53:24,1.416
2010-05-26 16:11:44,1.416
2010-05-26 16:11:45,1.524
2010-05-26 17:22:23,1.524
2010-05-26 17:22:24,1.445
2010-05-26 18:48:13,1.445
2010-05-26 18:48:14,1.439
2010-05-26 23:32:45,1.439
2010-05-26 23:32:46,1.517
2010-05-27 03:23:28,1.517
2010-05-27 03:23:29,1.397
2010-05-27 04:43:37,1.397
2010-05-27 04:43:38,1.516
2010-05-27 06:55:51,1.516
2010-05-27 06:55:52,1.406
2010-05-27 10:50:33,1.406
2010-05-27 10:50:34,1.501
2010-05-27 12:04:27,1.501
2010-05-27 12:04:28,1.522
2010-05-27 13:12:55,1.522
2010-05-27 13:12:56,1.436
2010-05-27 17:39:25,1.436
2010-05-27 17:39:26,1.426
2010-05-27 21:53:42,1.426
2010-05-27 21:53:43,1.414
2010-05-27 23:05:17,1.414
2010-05-27 23:05:18,1.525
2010-05-28 05:19:09,1.525
2010-05-28 05:19:10,1.396
2010-05-28 08:07:24,1.396
2010-05-28 08:07:25,1.464
2010-05-28 09:35:31,1.464
2010-05-28 09:35:32,1.399
2010-05-28 10:45:05,1.399
2010-05-28 10:45:06,1.473
2010-05-28 12:02:15,1.473
2010-05-28 12:02:16,1.396
2010-05-28 15:52:52,1.396
2010-05-28 15:52:53,1.537
2010-05-28 17:06:51,1.537
2010-05-28 17:06:52,1.453
2010-05-28 18:19:39,1.453
2010-05-28 18:19:40,1.459
2010-05-28 20:56:15,1.459
2010-05-28 20:56:16,1.513
2010-05-28 22:01:23,1.513
2010-05-28 22:01:24,1.439
2010-05-28 23:02:13,1.439
2010-05-28 23:02:14,1.422
2010-05-29 00:23:32,1.422
2010-05-29 00:23:33,1.5
2010-05-29 01:35:05,1.5
2010-05-29 01:35:06,1.403
2010-05-29 05:02:01,1.403
2010-05-29 05:02:02,1.45
2010-05-29 10:22:22,1.45
2010-05-29 10:22:23,1.535
2010-05-29 13:45:37,1.535
2010-05-29 13:45:38,1.415
2010-05-29 16:12:18,1.415
2010-05-29 16:12:19,1.49
2010-05-29 19:57:17,1.49
2010-05-29 19:57:18,1.509
2010-05-29 22:22:42,1.509
2010-05-29 22:22:43,1.419
2010-05-29 23:41:53,1.419
2010-05-29 23:41:54,1.514
2010-05-30 01:04:14,1.514
2010-05-30 01:04:15,1.509
2010-05-30 02:27:48,1.509
2010-05-30 02:27:49,1.461
2010-05-30 06:23:20,1.461
2010-05-30 06:23:21,1.432
2010-05-30 07:27:22,1.432
2010-05-30 07:27:23,1.477
2010-05-30 08:55:26,1.477
2010-05-30 08:55:27,1.402
2010-05-30 10:13:49,1.402
2010-05-30 10:13:50,1.5
2010-05-30 13:53:44,1.5
2010-05-30 13:53:45,1.401
2010-05-30 16:32:49,1.401
2010-05-30 16:32:50,1.529
2010-05-30 19:20:34,1.529
2010-05-30 19:20:35,1.414
2010-05-30 20:50:58,1.414
2010-05-30 20:50:59,1.43
2010-05-31 03:20:58,1.43
2010-05-31 03:20:59,1.424
2010-05-31 05:47:40,1.424
2010-05-31 05:47:41,1.526
2010-05-31 07:08:12,1.526
2010-05-31 07:08:13,1.508
2010-05-31 08:11:18,1.508
2010-05-31 08:11:19,1.496
2010-05-31 09:36:22,1.496
2010-05-31 09:36:23,1.414
2010-05-31 12:28:39,1.414
2010-05-31 12:28:40,1.528
2010-05-31 13:58:04,1.528
2010-05-31 13:58:05,1.537
2010-05-31 15:07:56,1.537
2010-05-31 15:07:57,1.455
2010-05-31 18:02:31,1.455
2010-05-31 18:02:32,1.52
2010-05-31 19:26:33,1.52
2010-05-31 19:26:34,1.461
2010-06-01 03:21:07,1.461
2010-06-01 03:21:08,1.495
2010-06-01 09:12:47,1.495
2010-06-01 09:12:48,1.45
2010-06-01 12:09:39,1.45
2010-06-01 12:09:40,1.539
2010-06-01 13:12:58,1.539
2010-06-01 13:12:59,1.452
2010-06-01 14:34:44,1.452
2010-06-01 14:34:45,1.462
2010-06-01 15:43:42,1.462
2010-06-01 15:43:43,1.531
2010-06-01 16:55:47,1.531
2010-06-01 16:55:48,1.45
2010-06-02 00:44:19,1.45
2010-06-02 00:44:20,1.416
2010-06-02 05:19:18,1.416
2010-06-02 05:19:19,1.527
2010-06-02 09:11:22,1.527
2010-06-02 09:11:23,1.415
2010-06-02 16:02:38,1.415
2010-06-02 16:02:39,1.52
2010-06-02 18:33:18,1.52
2010-06-02 18:33:19,1.432
2010-06-02 20:44:09,1.432
2010-06-02 20:44:10,1.521
2010-06-02 21:47:27,1.521
2010-06-02 21:47:28,1.425
2010-06-03 00:30:38,1.425
2010-06-03 00:30:39,1.508
