2010-05-23 13:29:41,1.146
2010-05-23 13:29:42,1.067
2010-05-23 14:53:35,1.067
2010-05-23 14:53:36,1.092
2010-05-23 16:17:51,1.092
2010-05-23 16:17:52,1.101
2010-05-23 19:54:52,1.101
2010-05-23 19:54:53,1.133
2010-05-23 21:10:27,1.133
2010-05-23 21:10:28,1.069
2010-05-24 01:03:56,1.069
2010-05-24 01:03:57,1.137
2010-05-24 03:26:28,1.137
2010-05-24 03:26:29,1.136
2010-05-24 06:52:41,1.136
2010-05-24 06:52:42,1.08
2010-05-24 10:38:06,1.08
2010-05-24 10:38:07,1.078
2010-05-24 12:41:55,1.078
2010-05-24 12:41:56,1.115
2010-05-24 13:58:28,1.115
2010-05-24 13:58:29,1.152
2010-05-24 15:04:27,1.152
2010-05-24 15:04:28,1.085
2010-05-24 16:23:39,1.085
2010-05-24 16:23:40,1.097
2010-05-25 01:05:57,1.097
2010-05-25 01:05:58,1.062
2010-05-25 03:30:58,1.062
2010-05-25 03:30:59,1.096
2010-05-25 07:35:52,1.096
2010-05-25 07:35:53,1.079
2010-05-25 08:49:13,1.079
2010-05-25 08:49:14,1.144
2010-05-25 14:33:45,1.144
2010-05-25 14:33:46,1.142
2010-05-25 16:47:28,1.142
2010-05-25 16:47:29,1.063
2010-05-25 17:51:42,1.063
2010-05-25 17:51:43,1.097
2010-05-25 22:43:54,1.097
2010-05-25 22:43:55,1.046
2010-05-26 00:06:41,1.046
2010-05-26 00:06:42,1.128
2010-05-26 06:14:22,1.128
2010-05-26 06:14:23,1.071
2010-05-26 15:08:03,1.071
2010-05-26 15:08:04,1.049
2010-05-26 16:22:03,1.049
2010-05-26 16:22:04,1.153
2010-05-26 17:43:10,1.153
2010-05-26 17:43:11,1.069
2010-05-27 02:48:42,1.069
2010-05-27 02:48:43,1.095
2010-05-27 03:54:44,1.095
2010-05-27 03:54:45,1.123
2010-05-27 06:33:56,1.123
2010-05-27 06:33:57,1.068
2010-05-27 07:41:33,1.068
2010-05-27 07:41:34,1.108
2010-05-27 17:52:14,1.108
2010-05-27 17:52:15,1.153
2010-05-27 19:14:13,1.153
2010-05-27 19:14:14,1.05
2010-05-27 20:42:26,1.05
2010-05-27 20:42:27,1.088
2010-05-28 09:24:47,1.088
2010-05-28 09:24:48,1.131
2010-05-28 17:20:17,1.131
2010-05-28 17:20:18,1.102
2010-05-29 05:14:09,1.102
2010-05-29 05:14:10,1.075
2010-05-29 06:21:12,1.075
2010-05-29 06:21:13,1.14
2010-05-29 07:32:54,1.14
2010-05-29 07:32:55,1.07
2010-05-29 12:23:56,1.07
2010-05-29 12:23:57,1.138
2010-05-29 13:50:37,1.138
2010-05-29 13:50:38,1.14
2010-05-29 14:50:49,1.14
2010-05-29 14:50:50,1.077
2010-05-29 15:52:28,1.077
2010-05-29 15:52:29,1.123
2010-05-29 23:09:04,1.123
2010-05-29 23:09:05,1.063
2010-05-30 04:17:56,1.063
2010-05-30 04:17:57,1.079
2010-05-30 05:36:03,1.079
2010-05-30 05:36:04,1.124
2010-05-30 06:52:00,1.124
2010-05-30 06:52:01,1.055
2010-05-30 08:01:32,1.055
2010-05-30 08:01:33,1.15
2010-05-30 12:58:34,1.15
2010-05-30 12:58:35,1.045
2010-05-30 17:02:46,1.045
2010-05-30 17:02:47,1.112
2010-05-31 00:36:05,1.112
2010-05-31 00:36:06,1.064
2010-05-31 01:54:11,1.064
2010-05-31 01:54:12,1.117
2010-05-31 11:30:52,1.117
2010-05-31 11:30:53,1.144
2010-05-31 13:34:36,1.144
2010-05-31 13:34:37,1.111
2010-05-31 23:49:14,1.111
2010-05-31 23:49:15,1.058
2010-06-01 01:09:19,1.058
2010-06-01 01:09:20,1.149
2010-06-01 03:30:06,1.149
2010-06-01 03:30:07,1.082
2010-06-01 04:59:40,1.082
2010-06-01 04:59:41,1.14
2010-06-01 06:00:38,1.14
2010-06-01 06:00:39,1.067
2010-06-01 09:56:36,1.067
2010-06-01 09:56:37,1.116
2010-06-01 12:25:55,1.116
2010-06-01 12:25:56,1.051
2010-06-01 13:44:57,1.051
2010-06-01 13:44:58,1.142
2010-06-01 15:00:47,1.142
2010-06-01 15:00:48,1.083
2010-06-01 23:47:46,1.083
2010-06-01 23:47:47,1.116
2010-06-02 03:31:32,1.116
2010-06-02 03:31:33,1.074
2010-06-02 04:32:31,1.074
2010-06-02 04:32:32,1.143
2010-06-02 05:54:59,1.143
2010-06-02 05:55:00,1.08
2010-06-02 07:06:22,1.08
2010-06-02 07:06:23,1.138
2010-06-02 09:15:17,1.138
2010-06-02 09:15:18,1.142
2010-06-02 10:31:14,1.142
2010-06-02 10:31:15,1.079
2010-06-02 18:27:06,1.079
2010-06-02 18:27:07,1.106
2010-06-02 19:28:51,1.106
2010-06-02 19:28:52,1.135
2010-06-02 20:46:15,1.135
2010-06-02 20:46:16,1.052
2010-06-02 22:00:51,1.052
2010-06-02 22:00:52,1.141
2010-06-02 23:02:45,1.141
2010-06-02 23:02:46,1.063
2010-06-03 02:29:37,1.063
2010-06-03 02:29:38,1.13
2010-06-03 03:59:26,1.13
2010-06-03 03:59:27,1.126
2010-06-03 08:52:35,1.126
2010-06-03 08:52:36,1.089
2010-06-03 17:37:39,1.089
2010-06-03 17:37:40,1.134
2010-06-03 20:26:09,1.134
2010-06-03 20:26:10,1.085
2010-06-03 23:03:54,1.085
2010-06-03 23:03:55,1.128
2010-06-04 02:43:58,1.128
2010-06-04 02:43:59,1.052
2010-06-04 07:45:40,1.052
2010-06-04 07:45:41,1.137
2010-06-04 09:04:55,1.137
2010-06-04 09:04:56,1.109
2010-06-04 10:20:19,1.109
2010-06-04 10:20:20,1.054
2010-06-04 12:54:24,1.054
2010-06-04 12:54:25,1.116
2010-06-04 14:20:25,1.116
2010-06-04 14:20:26,1.095
2010-06-04 19:15:06,1.095
2010-06-04 19:15:07,1.126
2010-06-04 23:00:44,1.126
2010-06-04 23:00:45,1.061
2010-06-05 00:18:44,1.061
2010-06-05 00:18:45,1.117
2010-06-05 02:50:21,1.117
2010-06-05 02:50:22,1.146
2010-06-05 05:35:32,1.146
2010-06-05 05:35:33,1.086
2010-06-05 07:04:35,1.086
2010-06-05 07:04:36,1.142
2010-06-05 08:05:19,1.142
2010-06-05 08:05:20,1.07
2010-06-05 14:32:56,1.07
2010-06-05 14:32:57,1.144
2010-06-05 15:46:42,1.144
2010-06-05 15:46:43,1.059
2010-06-05 17:06:44,1.059
2010-06-05 17:06:45,1.117
2010-06-05 21:59:29,1.117
2010-06-05 21:59:30,1.06
2010-06-06 00:40:28,1.06
2010-06-06 00:40:29,1.086
2010-06-06 03:24:44,1.086
2010-06-06 03:24:45,1.062
2010-06-06 04:43:13,1.062
2010-06-06 04:43:14,1.134
2010-06-06 06:09:30,1.134
2010-06-06 06:09:31,1.067
2010-06-06 08:43:41,1.067
2010-06-06 08:43:42,1.08
2010-06-06 10:00:13,1.08
2010-06-06 10:00:14,1.112
2010-06-06 12:14:30,1.112
2010-06-06 12:14:31,1.123
2010-06-06 14:34:30,1.123
2010-06-06 14:34:31,1.109
2010-06-06 19:47:46,1.109
2010-06-06 19:47:47,1.073
2010-06-06 22:10:24,1.073
2010-06-06 22:10:25,1.061
2010-06-06 23:19:01,1.061
2010-06-06 23:19:02,1.123
2010-06-07 01:47:16,1.123
2010-06-07 01:47:17,1.062
2010-06-07 05:34:51,1.062
2010-06-07 05:34:52,1.144
2010-06-07 08:30:51,1.144
2010-06-07 08:30:52,1.099
2010-06-07 09:48:04,1.099
2010-06-07 09:48:05,1.086
2010-06-07 14:58:38,1.086
2010-06-07 14:58:39,1.152
2010-06-07 17:19:42,1.152
2010-06-07 17:19:43,1.092
2010-06-08 06:42:14,1.092
2010-06-08 06:42:15,1.153
2010-06-08 07:51:53,1.153
2010-06-08 07:51:54,1.091
2010-06-08 10:36:55,1.091
2010-06-08 10:36:56,1.068
2010-06-08 16:47:16,1.068
2010-06-08 16:47:17,1.085
2010-06-08 17:54:38,1.085
2010-06-08 17:54:39,1.153
2010-06-08 19:00:09,1.153
2010-06-08 19:00:10,1.082
2010-06-08 23:28:04,1.082
2010-06-08 23:28:05,1.143
2010-06-09 02:15:22,1.143
2010-06-09 02:15:23,1.048
2010-06-09 04:24:51,1.048
2010-06-09 04:24:52,1.137
2010-06-09 05:47:54,1.137
2010-06-09 05:47:55,1.052
2010-06-09 06:58:44,1.052
2010-06-09 06:58:45,1.129
2010-06-09 09:28:52,1.129
2010-06-09 09:28:53,1.069
2010-06-09 10:35:31,1.069
2010-06-09 10:35:32,1.128
2010-06-09 11:38:37,1.128
2010-06-09 11:38:38,1.097
2010-06-09 12:39:57,1.097
2010-06-09 12:39:58,1.052
2010-06-09 13:53:14,1.052
2010-06-09 13:53:15,1.154
2010-06-09 16:38:36,1.154
2010-06-09 16:38:37,1.071
2010-06-09 18:08:54,1.071
2010-06-09 18:08:55,1.099
2010-06-09 21:56:13,1.099
2010-06-09 21:56:14,1.114
2010-06-10 04:36:28,1.114
2010-06-10 04:36:29,1.045
2010-06-10 09:46:05,1.045
2010-06-10 09:46:06,1.12
2010-06-10 11:14:56,1.12
2010-06-10 11:14:57,1.098
2010-06-10 19:20:47,1.098
2010-06-10 19:20:48,1.138
2010-06-10 20:48:23,1.138
2010-06-10 20:48:24,1.076
2010-06-11 03:13:15,1.076
2010-06-11 03:13:16,1.128
2010-06-11 05:23:49,1.128
2010-06-11 05:23:50,1.066
2010-06-11 06:51:03,1.066
2010-06-11 06:51:04,1.152
2010-06-11 08:20:12,1.152
2010-06-11 08:20:13,1.105
2010-06-11 09:38:18,1.105
2010-06-11 09:38:19,1.052
2010-06-11 12:09:14,1.052
2010-06-11 12:09:15,1.114
2010-06-11 18:51:18,1.114
2010-06-11 18:51:19,1.056
2010-06-11 21:23:54,1.056
2010-06-11 21:23:55,1.116
2010-06-11 22:30:32,1.116
2010-06-11 22:30:33,1.072
2010-06-12 00:01:14,1.072
2010-06-12 00:01:15,1.147
2010-06-12 04:55:58,1.147
2010-06-12 04:55:59,1.049
2010-06-12 06:16:20,1.049
2010-06-12 06:16:21,1.13
2010-06-12 17:10:25,1.13
2010-06-12 17:10:26,1.073
2010-06-12 18:36:26,1.073
2010-06-12 18:36:27,1.078
2010-06-12 19:58:13,1.078
2010-06-12 19:58:14,1.143
2010-06-12 21:20:41,1.143
2010-06-12 21:20:42,1.057
2010-06-13 00:09:40,1.057
2010-06-13 00:09:41,1.058
2010-06-13 01:18:41,1.058
2010-06-13 01:18:42,1.106
2010-06-13 03:54:11,1.106
2010-06-13 03:54:12,1.046
2010-06-13 05:07:19,1.046
2010-06-13 05:07:20,1.132
2010-06-13 08:56:13,1.132
2010-06-13 08:56:14,1.1
2010-06-13 16:22:37,1.1
2010-06-13 16:22:38,1.124
2010-06-13 18:33:37,1.124
2010-06-13 18:33:38,1.069
2010-06-13 20:54:30,1.069
2010-06-13 20:54:31,1.095
2010-06-14 01:41:16,1.095
2010-06-14 01:41:17,1.132
2010-06-14 02:46:27,1.132
2010-06-14 02:46:28,1.105
2010-06-14 06:39:13,1.105
2010-06-14 06:39:14,1.1
2010-06-14 08:54:51,1.1
2010-06-14 08:54:52,1.089
2010-06-14 10:23:08,1.089
2010-06-14 10:23:09,1.106
2010-06-14 11:42:07,1.106
2010-06-14 11:42:08,1.083
2010-06-14 12:50:54,1.083
2010-06-14 12:50:55,1.148
2010-06-14 15:01:59,1.148
2010-06-14 15:02:00,1.061
2010-06-14 20:04:53,1.061
2010-06-14 20:04:54,1.13
2010-06-14 21:09:34,1.13
2010-06-14 21:09:35,1.109
2010-06-14 23:44:50,1.109
2010-06-14 23:44:51,1.144
2010-06-15 03:25:56,1.144
2010-06-15 03:25:57,1.058
2010-06-15 04:33:34,1.058
2010-06-15 04:33:35,1.1
2010-06-15 16:35:55,1.1
2010-06-15 16:35:56,1.11
2010-06-15 19:00:39,1.11
2010-06-15 19:00:40,1.058
2010-06-15 20:03:18,1.058
2010-06-15 20:03:19,1.143
2010-06-16 01:18:01,1.143
2010-06-16 01:18:02,1.072
2010-06-16 06:09:41,1.072
2010-06-16 06:09:42,1.153
2010-06-16 07:20:44,1.153
2010-06-16 07:20:45,1.084
2010-06-16 14:41:01,1.084
2010-06-16 14:41:02,1.103
2010-06-16 17:09:53,1.103
2010-06-16 17:09:54,1.045
2010-06-17 00:05:17,1.045
2010-06-17 00:05:18,1.118
2010-06-17 02:50:03,1.118
2010-06-17 02:50:04,1.097
2010-06-17 06:21:47,1.097
2010-06-17 06:21:48,1.134
2010-06-17 07:22:24,1.134
2010-06-17 07:22:25,1.104
2010-06-17 17:36:39,1.104
2010-06-17 17:36:40,1.136
2010-06-18 02:01:08,1.136
2010-06-18 02:01:09,1.089
2010-06-18 03:12:36,1.089
2010-06-18 03:12:37,1.109
2010-06-18 05:41:30,1.109
2010-06-18 05:41:31,1.069
2010-06-18 09:47:05,1.069
2010-06-18 09:47:06,1.143
2010-06-18 12:00:54,1.143
2010-06-18 12:00:55,1.081
2010-06-18 13:09:08,1.081
2010-06-18 13:09:09,1.103
2010-06-18 14:26:46,1.103
2010-06-18 14:26:47,1.107
2010-06-18 19:35:04,1.107
2010-06-18 19:35:05,1.139
2010-06-18 20:42:34,1.139
2010-06-18 20:42:35,1.051
2010-06-18 21:53:32,1.051
2010-06-18 21:53:33,1.101
2010-06-19 00:02:37,1.101
2010-06-19 00:02:38,1.153
2010-06-19 01:23:17,1.153
2010-06-19 01:23:18,1.072
2010-06-19 02:34:24,1.072
2010-06-19 02:34:25,1.136
2010-06-19 05:01:17,1.136
2010-06-19 05:01:18,1.07
2010-06-19 12:16:05,1.07
2010-06-19 12:16:06,1.141
2010-06-19 13:17:31,1.141
2010-06-19 13:17:32,1.106
2010-06-19 16:05:42,1.106
2010-06-19 16:05:43,1.102
2010-06-19 17:15:55,1.102
2010-06-19 17:15:56,1.046
2010-06-19 18:30:15,1.046
2010-06-19 18:30:16,1.151
2010-06-19 19:45:45,1.151
2010-06-19 19:45:46,1.129
2010-06-19 22:08:04,1.129
2010-06-19 22:08:05,1.059
2010-06-20 00:23:10,1.059
2010-06-20 00:23:11,1.132
2010-06-20 02:31:11,1.132
2010-06-20 02:31:12,1.062
2010-06-20 05:17:20,1.062
2010-06-20 05:17:21,1.088
2010-06-20 06:37:14,1.088
2010-06-20 06:37:15,1.092
2010-06-20 09:13:43,1.092
2010-06-20 09:13:44,1.133
2010-06-20 11:45:43,1.133
2010-06-20 11:45:44,1.072
2010-06-20 13:07:57,1.072
2010-06-20 13:07:58,1.13
2010-06-20 14:31:23,1.13
2010-06-20 14:31:24,1.122
2010-06-20 15:50:59,1.122
2010-06-20 15:51:00,1.154
2010-06-20 17:19:50,1.154
2010-06-20 17:19:51,1.046
2010-06-20 19:36:50,1.046
2010-06-20 19:36:51,1.105
2010-06-20 21:00:56,1.105
2010-06-20 21:00:57,1.147
2010-06-21 00:56:53,1.147
2010-06-21 00:56:54,1.104
2010-06-21 07:33:46,1.104
2010-06-21 07:33:47,1.055
2010-06-21 08:57:15,1.055
2010-06-21 08:57:16,1.057
2010-06-21 11:18:51,1.057
2010-06-21 11:18:52,1.138
2010-06-21 15:22:13,1.138
2010-06-21 15:22:14,1.147
2010-06-21 18:00:47,1.147
2010-06-21 18:00:48,1.081
2010-06-21 20:24:44,1.081
2010-06-21 20:24:45,1.149
2010-06-21 21:31:13,1.149
2010-06-21 21:31:14,1.089
2010-06-21 22:43:18,1.089
2010-06-21 22:43:19,1.112
2010-06-22 02:45:13,1.112
2010-06-22 02:45:14,1.099
2010-06-22 05:11:55,1.099
2010-06-22 05:11:56,1.084
2010-06-22 06:25:53,1.084
2010-06-22 06:25:54,1.144
2010-06-22 10:17:36,1.144
2010-06-22 10:17:37,1.086
2010-06-22 12:41:22,1.086
2010-06-22 12:41:23,1.08
2010-06-22 14:00:48,1.08
2010-06-22 14:00:49,1.151
2010-06-22 16:37:06,1.151
2010-06-22 16:37:07,1.08
2010-06-22 17:40:44,1.08
2010-06-22 17:40:45,1.076
2010-06-22 20:34:34,1.076
2010-06-22 20:34:35,1.135
2010-06-22 21:41:26,1.135
2010-06-22 21:41:27,1.049
2010-06-23 04:02:28,1.049
2010-06-23 04:02:29,1.134
2010-06-23 07:37:47,1.134
2010-06-23 07:37:48,1.064
2010-06-23 10:56:53,1.064
2010-06-23 10:56:54,1.099
2010-06-23 11:59:44,1.099
2010-06-23 11:59:45,1.081
2010-06-23 14:49:16,1.081
2010-06-23 14:49:17,1.138
2010-06-23 17:33:35,1.138
2010-06-23 17:33:36,1.046
2010-06-23 20:26:16,1.046
2010-06-23 20:26:17,1.081
2010-06-23 23:48:06,1.081
2010-06-23 23:48:07,1.114
2010-06-24 07:11:30,1.114
2010-06-24 07:11:31,1.069
2010-06-24 11:07:24,1.069
2010-06-24 11:07:25,1.149
2010-06-24 13:34:46,1.149
2010-06-24 13:34:47,1.051
2010-06-24 14:58:43,1.051
2010-06-24 14:58:44,1.153
2010-06-24 16:10:29,1.153
2010-06-24 16:10:30,1.091
2010-06-24 17:31:45,1.091
2010-06-24 17:31:46,1.089
2010-06-24 21:15:19,1.089
2010-06-24 21:15:20,1.121
2010-06-24 23:39:29,1.121
2010-06-24 23:39:30,1.094
2010-06-25 04:38:20,1.094
2010-06-25 04:38:21,1.115
2010-06-25 05:53:17,1.115
2010-06-25 05:53:18,1.046
2010-06-25 06:57:23,1.046
2010-06-25 06:57:24,1.134
2010-06-25 13:31:13,1.134
2010-06-25 13:31:14,1.059
2010-06-25 17:16:40,1.059
2010-06-25 17:16:41,1.134
2010-06-25 18:35:29,1.134
2010-06-25 18:35:30,1.1
2010-06-26 05:57:03,1.1
2010-06-26 05:57:04,1.14
2010-06-26 08:11:33,1.14
2010-06-26 08:11:34,1.068
2010-06-26 12:06:00,1.068
2010-06-26 12:06:01,1.145
2010-06-26 13:07:04,1.145
2010-06-26 13:07:05,1.053
2010-06-26 14:13:18,1.053
2010-06-26 14:13:19,1.124
2010-06-26 15:29:31,1.124
2010-06-26 15:29:32,1.154
2010-06-26 18:13:42,1.154
2010-06-26 18:13:43,1.1
2010-06-27 04:27:28,1.1
2010-06-27 04:27:29,1.073
2010-06-27 10:44:34,1.073
2010-06-27 10:44:35,1.124
2010-06-27 12:06:59,1.124
2010-06-27 12:07:00,1.059
2010-06-27 13:22:34,1.059
2010-06-27 13:22:35,1.153
2010-06-27 14:28:09,1.153
2010-06-27 14:28:10,1.081
2010-06-27 19:53:19,1.081
2010-06-27 19:53:20,1.084
2010-06-28 02:14:45,1.084
2010-06-28 02:14:46,1.114
2010-06-28 07:12:58,1.114
2010-06-28 07:12:59,1.096
2010-06-28 12:20:50,1.096
2010-06-28 12:20:51,1.148
2010-06-28 14:46:25,1.148
2010-06-28 14:46:26,1.068
2010-06-28 15:57:31,1.068
2010-06-28 15:57:32,1.082
2010-06-28 19:43:47,1.082
2010-06-28 19:43:48,1.059
2010-06-28 21:10:54,1.059
2010-06-28 21:10:55,1.072
2010-06-28 22:35:50,1.072
2010-06-28 22:35:51,1.152
2010-06-29 02:13:17,1.152
2010-06-29 02:13:18,1.109
2010-06-29 06:09:51,1.109
2010-06-29 06:09:52,1.048
2010-06-29 07:11:54,1.048
2010-06-29 07:11:55,1.136
2010-06-29 08:34:11,1.136
2010-06-29 08:34:12,1.07
2010-06-29 10:00:59,1.07
2010-06-29 10:01:00,1.141
2010-06-29 13:52:20,1.141
2010-06-29 13:52:21,1.061
2010-06-29 16:22:56,1.061
2010-06-29 16:22:57,1.152
2010-06-29 21:23:17,1.152
2010-06-29 21:23:18,1.064
2010-06-30 00:11:13,1.064
2010-06-30 00:11:14,1.14
2010-06-30 02:41:44,1.14
2010-06-30 02:41:45,1.045
2010-06-30 04:06:14,1.045
2010-06-30 04:06:15,1.11
2010-06-30 05:11:25,1.11
2010-06-30 05:11:26,1.073
2010-06-30 06:36:56,1.073
2010-06-30 06:36:57,1.054
2010-06-30 08:59:13,1.054
2010-06-30 08:59:14,1.111
2010-06-30 10:03:09,1.111
2010-06-30 10:03:10,1.065
2010-06-30 12:38:56,1.065
2010-06-30 12:38:57,1.061
2010-06-30 14:06:56,1.061
2010-06-30 14:06:57,1.15
2010-06-30 16:32:59,1.15
2010-06-30 16:33:00,1.094
2010-06-30 21:19:55,1.094
2010-06-30 21:19:56,1.06
2010-07-01 02:20:25,1.06
2010-07-01 02:20:26,1.128
2010-07-01 07:09:34,1.128
2010-07-01 07:09:35,1.053
2010-07-01 08:33:36,1.053
2010-07-01 08:33:37,1.11
2010-07-01 09:34:17,1.11
2010-07-01 09:34:18,1.123
2010-07-01 11:51:45,1.123
2010-07-01 11:51:46,1.045
2010-07-01 13:17:50,1.045
2010-07-01 13:17:51,1.13
2010-07-01 14:29:49,1.13
2010-07-01 14:29:50,1.121
2010-07-01 15:47:02,1.121
2010-07-01 15:47:03,1.061
2010-07-01 18:10:13,1.061
2010-07-01 18:10:14,1.128
2010-07-01 19:23:58,1.128
2010-07-01 19:23:59,1.092
2010-07-02 01:53:40,1.092
2010-07-02 01:53:41,1.087
2010-07-02 05:26:23,1.087
2010-07-02 05:26:24,1.146
2010-07-02 06:30:04,1.146
2010-07-02 06:30:05,1.095
2010-07-02 09:05:18,1.095
2010-07-02 09:05:19,1.111
2010-07-02 11:33:56,1.111
2010-07-02 11:33:57,1.047
2010-07-02 14:17:55,1.047
2010-07-02 14:17:56,1.145
2010-07-02 15:20:30,1.145
2010-07-02 15:20:31,1.154
2010-07-02 17:48:43,1.154
2010-07-02 17:48:44,1.049
2010-07-02 19:09:35,1.049
2010-07-02 19:09:36,1.108
2010-07-02 20:21:34,1.108
2010-07-02 20:21:35,1.119
2010-07-03 04:21:47,1.119
2010-07-03 04:21:48,1.112
2010-07-03 10:49:37,1.112
2010-07-03 10:49:38,1.08
2010-07-03 18:43:51,1.08
2010-07-03 18:43:52,1.153
2010-07-03 20:07:53,1.153
2010-07-03 20:07:54,1.065
2010-07-03 21:25:26,1.065
2010-07-03 21:25:27,1.126
2010-07-03 22:42:24,1.126
2010-07-03 22:42:25,1.07
2010-07-04 02:24:44,1.07
2010-07-04 02:24:45,1.058
2010-07-04 04:50:05,1.058
2010-07-04 04:50:06,1.149
2010-07-04 06:09:35,1.149
2010-07-04 06:09:36,1.056
2010-07-04 07:33:25,1.056
2010-07-04 07:33:26,1.146
2010-07-04 08:36:43,1.146
2010-07-04 08:36:44,1.055
2010-07-04 09:42:43,1.055
2010-07-04 09:42:44,1.146
2010-07-04 10:55:49,1.146
2010-07-04 10:55:50,1.068
2010-07-04 12:13:03,1.068
2010-07-04 12:13:04,1.138
2010-07-04 13:26:32,1.138
2010-07-04 13:26:33,1.071
2010-07-04 19:06:41,1.071
2010-07-04 19:06:42,1.154
2010-07-04 20:18:05,1.154
2010-07-04 20:18:06,1.054
2010-07-04 21:30:13,1.054
2010-07-04 21:30:14,1.129
2010-07-04 22:59:16,1.129
2010-07-04 22:59:17,1.154
2010-07-05 03:00:35,1.154
2010-07-05 03:00:36,1.067
2010-07-05 04:21:11,1.067
2010-07-05 04:21:12,1.071
2010-07-05 05:32:54,1.071
2010-07-05 05:32:55,1.138
2010-07-05 06:48:07,1.138
2010-07-05 06:48:08,1.054
2010-07-05 08:00:50,1.054
2010-07-05 08:00:51,1.085
2010-07-05 09:12:14,1.085
2010-07-05 09:12:15,1.073
2010-07-05 13:48:28,1.073
2010-07-05 13:48:29,1.146
2010-07-05 15:04:36,1.146
2010-07-05 15:04:37,1.102
2010-07-05 21:36:37,1.102
2010-07-05 21:36:38,1.135
2010-07-06 00:02:37,1.135
2010-07-06 00:02:38,1.066
2010-07-06 01:03:59,1.066
2010-07-06 01:04:00,1.139
2010-07-06 03:38:23,1.139
2010-07-06 03:38:24,1.075
2010-07-06 04:49:59,1.075
2010-07-06 04:50:00,1.154
2010-07-06 08:52:24,1.154
2010-07-06 08:52:25,1.096
2010-07-06 10:22:24,1.096
2010-07-06 10:22:25,1.068
2010-07-06 15:01:49,1.068
2010-07-06 15:01:50,1.062
2010-07-06 17:47:31,1.062
2010-07-06 17:47:32,1.124
2010-07-06 19:13:24,1.124
2010-07-06 19:13:25,1.088
2010-07-07 00:11:54,1.088
2010-07-07 00:11:55,1.079
2010-07-07 02:43:09,1.079
2010-07-07 02:43:10,1.153
2010-07-07 05:12:37,1.153
2010-07-07 05:12:38,1.136
2010-07-07 11:59:44,1.136
2010-07-07 11:59:45,1.07
2010-07-07 14:50:29,1.07
2010-07-07 14:50:30,1.108
2010-07-07 18:30:31,1.108
2010-07-07 18:30:32,1.066
2010-07-07 21:03:14,1.066
2010-07-07 21:03:15,1.103
2010-07-08 01:58:43,1.103
2010-07-08 01:58:44,1.137
2010-07-08 05:45:56,1.137
2010-07-08 05:45:57,1.053
2010-07-08 07:02:09,1.053
2010-07-08 07:02:10,1.148
2010-07-08 09:06:55,1.148
2010-07-08 09:06:56,1.096
2010-07-08 15:09:44,1.096
2010-07-08 15:09:45,1.099
2010-07-08 23:56:46,1.099
2010-07-08 23:56:47,1.107
2010-07-09 01:07:48,1.107
2010-07-09 01:07:49,1.149
2010-07-09 03:32:36,1.149
2010-07-09 03:32:37,1.048
2010-07-09 05:01:54,1.048
2010-07-09 05:01:55,1.061
2010-07-09 06:11:58,1.061
2010-07-09 06:11:59,1.077
2010-07-09 07:37:30,1.077
2010-07-09 07:37:31,1.154
2010-07-09 08:47:59,1.154
2010-07-09 08:48:00,1.148
2010-07-09 12:23:30,1.148
2010-07-09 12:23:31,1.094
2010-07-10 02:20:16,1.094
2010-07-10 02:20:17,1.109
2010-07-10 03:46:10,1.109
2010-07-10 03:46:11,1.117
2010-07-10 07:50:22,1.117
2010-07-10 07:50:23,1.063
2010-07-10 09:08:52,1.063
2010-07-10 09:08:53,1.088
2010-07-10 10:19:29,1.088
2010-07-10 10:19:30,1.144
2010-07-10 11:42:44,1.144
2010-07-10 11:42:45,1.075
2010-07-10 13:07:11,1.075
2010-07-10 13:07:12,1.14
2010-07-10 17:33:53,1.14
2010-07-10 17:33:54,1.056
2010-07-10 18:41:37,1.056
2010-07-10 18:41:38,1.051
2010-07-10 21:23:30,1.051
2010-07-10 21:23:31,1.12
2010-07-11 00:18:39,1.12
2010-07-11 00:18:40,1.06
2010-07-11 01:28:34,1.06
2010-07-11 01:28:35,1.119
2010-07-11 05:31:21,1.119
2010-07-11 05:31:22,1.051
2010-07-11 07:45:23,1.051
2010-07-11 07:45:24,1.113
2010-07-11 10:15:44,1.113
2010-07-11 10:15:45,1.09
2010-07-11 11:19:51,1.09
2010-07-11 11:19:52,1.144
2010-07-11 12:24:59,1.144
2010-07-11 12:25:00,1.058
2010-07-11 13:29:23,1.058
2010-07-11 13:29:24,1.127
2010-07-11 17:15:37,1.127
2010-07-11 17:15:38,1.071
2010-07-11 19:37:13,1.071
2010-07-11 19:37:14,1.142
2010-07-11 21:04:00,1.142
2010-07-11 21:04:01,1.063
2010-07-11 22:32:21,1.063
2010-07-11 22:32:22,1.065
2010-07-12 00:58:41,1.065
2010-07-12 00:58:42,1.151
2010-07-12 02:18:45,1.151
2010-07-12 02:18:46,1.102
2010-07-12 07:08:22,1.102
2010-07-12 07:08:23,1.137
2010-07-12 09:35:23,1.137
2010-07-12 09:35:24,1.052
2010-07-12 10:47:06,1.052
2010-07-12 10:47:07,1.147
2010-07-12 12:09:46,1.147
2010-07-12 12:09:47,1.048
2010-07-12 16:55:15,1.048
2010-07-12 16:55:16,1.052
2010-07-12 18:22:44,1.052
2010-07-12 18:22:45,1.108
2010-07-13 02:01:37,1.108
2010-07-13 02:01:38,1.128
2010-07-13 03:24:57,1.128
2010-07-13 03:24:58,1.05
2010-07-13 04:36:13,1.05
