2010-04-17 17:03:34,0.175
2010-04-17 17:03:35,0.164
2010-04-17 18:21:28,0.164
2010-04-17 18:21:29,0.176
2010-04-17 19:36:37,0.176
2010-04-17 19:36:38,0.172
2010-04-18 03:38:38,0.172
2010-04-18 03:38:39,0.163
2010-04-18 04:59:42,0.163
2010-04-18 04:59:43,0.174
2010-04-18 12:20:14,0.174
2010-04-18 12:20:15,0.175
2010-04-18 16:43:53,0.175
2010-04-18 16:43:54,0.164
2010-04-18 19:20:16,0.164
2010-04-18 19:20:17,0.176
2010-04-18 21:44:05,0.176
2010-04-18 21:44:06,0.162
2010-04-18 22:50:28,0.162
2010-04-18 22:50:29,0.163
2010-04-19 00:02:56,0.163
2010-04-19 00:02:57,0.171
2010-04-19 04:17:54,0.171
2010-04-19 04:17:55,0.18
2010-04-19 05:40:42,0.18
2010-04-19 05:40:43,0.5
2010-04-19 07:06:31,0.5
2010-04-19 07:06:32,0.18
2010-04-19 18:12:45,0.18
2010-04-19 18:12:46,0.181
2010-04-19 19:17:20,0.181
2010-04-19 19:17:21,0.2
2010-04-19 20:30:03,0.2
2010-04-19 20:30:04,0.18
2010-04-20 01:39:55,0.18
2010-04-20 01:39:56,0.181
2010-04-20 06:34:56,0.181
2010-04-20 06:34:57,0.2
2010-04-20 07:36:24,0.2
2010-04-20 07:36:25,0.22
2010-04-20 09:00:14,0.22
2010-04-20 09:00:15,0.178
2010-04-20 10:24:30,0.178
2010-04-20 10:24:31,0.164
2010-04-20 11:33:13,0.164
2010-04-20 11:33:14,0.176
2010-04-20 12:52:32,0.176
2010-04-20 12:52:33,0.162
2010-04-20 14:14:54,0.162
2010-04-20 14:14:55,0.176
2010-04-20 15:42:04,0.176
2010-04-20 15:42:05,0.165
2010-04-20 16:43:56,0.165
2010-04-20 16:43:57,0.177
2010-04-20 22:21:35,0.177
2010-04-20 22:21:36,0.22
2010-04-21 00:55:17,0.22
2010-04-21 00:55:18,0.178
2010-04-21 03:16:59,0.178
2010-04-21 03:17:00,0.166
2010-04-21 05:46:53,0.166
2010-04-21 05:46:54,0.17
2010-04-21 12:09:38,0.17
2010-04-21 12:09:39,0.175
2010-04-21 15:39:59,0.175
2010-04-21 15:40:00,0.18
2010-04-21 20:41:44,0.18
2010-04-21 20:41:45,0.301
2010-04-22 03:05:07,0.301
2010-04-22 03:05:08,0.18
2010-04-22 04:22:46,0.18
2010-04-22 04:22:47,0.5
2010-04-22 05:26:21,0.5
2010-04-22 05:26:22,0.18
2010-04-22 06:51:33,0.18
2010-04-22 06:51:34,0.5
2010-04-22 08:20:16,0.5
2010-04-22 08:20:17,0.176
2010-04-22 10:24:58,0.176
2010-04-22 10:24:59,0.166
2010-04-22 17:48:54,0.166
2010-04-22 17:48:55,0.178
2010-04-22 20:26:39,0.178
2010-04-22 20:26:40,0.171
2010-04-22 21:28:06,0.171
2010-04-22 21:28:07,0.162
2010-04-22 22:58:32,0.162
2010-04-22 22:58:33,0.51
2010-04-23 13:54:22,0.51
2010-04-23 13:54:23,0.163
2010-04-23 16:36:46,0.163
2010-04-23 16:36:47,0.173
2010-04-23 19:14:08,0.173
2010-04-23 19:14:09,0.55
2010-04-23 20:18:18,0.55
2010-04-23 20:18:19,0.8
2010-04-23 21:31:45,0.8
2010-04-23 21:31:46,0.163
2010-04-23 22:35:53,0.163
2010-04-23 22:35:54,0.172
2010-04-24 00:01:49,0.172
2010-04-24 00:01:50,0.175
2010-04-24 01:25:27,0.175
2010-04-24 01:25:28,0.164
2010-04-24 08:11:49,0.164
2010-04-24 08:11:50,0.173
2010-04-24 09:22:43,0.173
2010-04-24 09:22:44,0.176
2010-04-24 12:02:54,0.176
2010-04-24 12:02:55,0.177
2010-04-24 13:04:10,0.177
2010-04-24 13:04:11,0.166
2010-04-24 16:35:28,0.166
2010-04-24 16:35:29,0.177
2010-04-24 17:44:28,0.177
2010-04-24 17:44:29,0.166
2010-04-24 19:05:12,0.166
2010-04-24 19:05:13,0.168
2010-04-24 23:18:17,0.168
2010-04-24 23:18:18,0.17
2010-04-25 02:06:27,0.17
2010-04-25 02:06:28,0.166
2010-04-25 04:38:52,0.166
2010-04-25 04:38:53,0.169
2010-04-25 12:36:31,0.169
2010-04-25 12:36:32,0.168
2010-04-25 15:04:23,0.168
2010-04-25 15:04:24,0.173
2010-04-25 17:37:35,0.173
2010-04-25 17:37:36,0.169
2010-04-25 19:03:28,0.169
2010-04-25 19:03:29,0.164
2010-04-25 20:23:19,0.164
2010-04-25 20:23:20,0.175
2010-04-25 21:25:31,0.175
2010-04-25 21:25:32,0.164
2010-04-26 02:16:24,0.164
2010-04-26 02:16:25,0.169
2010-04-26 03:22:57,0.169
2010-04-26 03:22:58,0.166
2010-04-26 07:10:15,0.166
2010-04-26 07:10:16,0.178
2010-04-26 08:33:55,0.178
2010-04-26 08:33:56,0.165
2010-04-26 11:25:34,0.165
2010-04-26 11:25:35,0.178
2010-04-26 13:47:25,0.178
2010-04-26 13:47:26,0.162
2010-04-26 15:09:49,0.162
2010-04-26 15:09:50,0.172
2010-04-26 20:37:48,0.172
2010-04-26 20:37:49,0.162
2010-04-26 21:53:22,0.162
2010-04-26 21:53:23,0.173
2010-04-26 23:12:43,0.173
2010-04-26 23:12:44,0.51
2010-04-28 03:30:44,0.51
2010-04-28 03:30:45,0.177
2010-04-28 04:56:29,0.177
2010-04-28 04:56:30,0.168
2010-04-28 06:04:02,0.168
2010-04-28 06:04:03,0.173
2010-04-28 09:46:28,0.173
2010-04-28 09:46:29,0.162
2010-04-28 10:56:08,0.162
2010-04-28 10:56:09,0.173
2010-04-28 17:37:11,0.173
2010-04-28 17:37:12,0.164
2010-04-28 21:08:07,0.164
2010-04-28 21:08:08,0.175
2010-04-29 01:04:20,0.175
2010-04-29 01:04:21,0.165
2010-04-29 03:32:15,0.165
2010-04-29 03:32:16,0.171
2010-04-29 05:49:07,0.171
2010-04-29 05:49:08,0.177
2010-04-29 08:41:55,0.177
2010-04-29 08:41:56,0.163
2010-04-29 12:24:23,0.163
2010-04-29 12:24:24,0.176
2010-04-29 13:34:21,0.176
2010-04-29 13:34:22,0.164
2010-04-29 16:16:48,0.164
2010-04-29 16:16:49,0.176
2010-04-29 19:47:34,0.176
2010-04-29 19:47:35,0.163
2010-04-29 20:59:14,0.163
2010-04-29 20:59:15,0.175
2010-04-29 22:00:59,0.175
2010-04-29 22:01:00,0.166
2010-04-29 23:24:06,0.166
2010-04-29 23:24:07,0.178
2010-04-30 00:39:24,0.178
2010-04-30 00:39:25,0.168
2010-04-30 03:23:31,0.168
2010-04-30 03:23:32,0.177
2010-04-30 04:38:29,0.177
2010-04-30 04:38:30,0.165
2010-04-30 06:54:39,0.165
2010-04-30 06:54:40,0.174
2010-04-30 08:21:53,0.174
2010-04-30 08:21:54,0.165
2010-04-30 13:46:51,0.165
2010-04-30 13:46:52,0.169
2010-05-01 02:36:14,0.169
2010-05-01 02:36:15,0.178
2010-05-01 03:42:58,0.178
2010-05-01 03:42:59,0.168
2010-05-01 04:59:09,0.168
2010-05-01 04:59:10,0.178
2010-05-01 06:13:55,0.178
2010-05-01 06:13:56,0.166
2010-05-01 07:23:13,0.166
2010-05-01 07:23:14,0.177
2010-05-01 08:53:16,0.177
2010-05-01 08:53:17,0.165
2010-05-01 11:46:58,0.165
2010-05-01 11:46:59,0.173
2010-05-01 12:56:02,0.173
2010-05-01 12:56:03,0.165
2010-05-01 14:12:15,0.165
2010-05-01 14:12:16,0.175
2010-05-01 20:34:06,0.175
2010-05-01 20:34:07,0.174
2010-05-02 11:40:23,0.174
2010-05-02 11:40:24,0.164
2010-05-02 12:41:49,0.164
2010-05-02 12:41:50,0.177
2010-05-02 14:00:57,0.177
2010-05-02 14:00:58,0.165
2010-05-02 16:33:53,0.165
2010-05-02 16:33:54,0.177
2010-05-02 17:53:48,0.177
2010-05-02 17:53:49,0.173
2010-05-03 05:22:33,0.173
2010-05-03 05:22:34,0.17
2010-05-03 10:11:24,0.17
2010-05-03 10:11:25,0.171
2010-05-03 12:37:30,0.171
2010-05-03 12:37:31,0.17
2010-05-03 13:55:39,0.17
2010-05-03 13:55:40,0.169
2010-05-03 19:01:17,0.169
2010-05-03 19:01:18,0.17
2010-05-03 20:29:01,0.17
2010-05-03 20:29:02,0.173
2010-05-04 00:07:59,0.173
2010-05-04 00:08:00,0.176
2010-05-04 03:43:21,0.176
2010-05-04 03:43:22,0.167
2010-05-04 06:37:29,0.167
2010-05-04 06:37:30,0.177
2010-05-04 11:57:52,0.177
2010-05-04 11:57:53,0.163
2010-05-04 13:11:55,0.163
2010-05-04 13:11:56,0.165
2010-05-04 17:52:45,0.165
2010-05-04 17:52:46,0.173
2010-05-04 23:56:49,0.173
2010-05-04 23:56:50,0.174
2010-05-05 02:34:20,0.174
2010-05-05 02:34:21,0.171
2010-05-05 03:56:09,0.171
2010-05-05 03:56:10,0.175
2010-05-05 05:13:30,0.175
2010-05-05 05:13:31,0.166
2010-05-05 06:31:33,0.166
2010-05-05 06:31:34,0.164
2010-05-05 07:44:34,0.164
2010-05-05 07:44:35,0.177
2010-05-05 08:57:26,0.177
2010-05-05 08:57:27,0.171
2010-05-05 14:34:42,0.171
2010-05-05 14:34:43,0.169
2010-05-05 17:23:21,0.169
2010-05-05 17:23:22,0.162
2010-05-05 21:18:59,0.162
2010-05-05 21:19:00,0.176
2010-05-05 22:23:50,0.176
2010-05-05 22:23:51,0.166
2010-05-06 04:31:31,0.166
2010-05-06 04:31:32,0.173
2010-05-06 08:35:11,0.173
2010-05-06 08:35:12,0.17
2010-05-06 19:01:59,0.17
2010-05-06 19:02:00,0.162
2010-05-06 20:17:58,0.162
2010-05-06 20:17:59,0.17
2010-05-07 02:41:39,0.17
2010-05-07 02:41:40,0.177
2010-05-07 11:08:44,0.177
2010-05-07 11:08:45,0.167
2010-05-07 12:31:13,0.167
2010-05-07 12:31:14,0.178
2010-05-07 16:35:42,0.178
2010-05-07 16:35:43,0.169
2010-05-07 20:58:17,0.169
2010-05-07 20:58:18,0.162
2010-05-07 22:07:35,0.162
2010-05-07 22:07:36,0.176
2010-05-08 00:30:49,0.176
2010-05-08 00:30:50,0.169
2010-05-08 05:16:54,0.169
2010-05-08 05:16:55,0.171
2010-05-08 18:06:28,0.171
2010-05-08 18:06:29,0.162
2010-05-08 19:16:20,0.162
2010-05-08 19:16:21,0.173
2010-05-08 20:31:07,0.173
2010-05-08 20:31:08,0.162
2010-05-08 21:41:17,0.162
2010-05-08 21:41:18,0.163
2010-05-08 23:05:48,0.163
2010-05-08 23:05:49,0.178
2010-05-09 01:34:48,0.178
2010-05-09 01:34:49,0.165
2010-05-09 08:28:13,0.165
2010-05-09 08:28:14,0.171
2010-05-09 09:52:42,0.171
2010-05-09 09:52:43,0.173
2010-05-09 11:15:35,0.173
2010-05-09 11:15:36,0.169
2010-05-09 15:01:53,0.169
2010-05-09 15:01:54,0.178
2010-05-09 17:13:18,0.178
2010-05-09 17:13:19,0.168
2010-05-09 20:50:11,0.168
2010-05-09 20:50:12,0.172
2010-05-09 21:53:15,0.172
2010-05-09 21:53:16,0.173
2010-05-09 23:11:42,0.173
2010-05-09 23:11:43,0.164
2010-05-10 02:08:55,0.164
2010-05-10 02:08:56,0.173
2010-05-10 06:56:11,0.173
2010-05-10 06:56:12,0.174
2010-05-10 08:15:40,0.174
2010-05-10 08:15:41,0.178
2010-05-10 12:28:55,0.178
2010-05-10 12:28:56,0.167
2010-05-10 16:14:51,0.167
2010-05-10 16:14:52,0.178
2010-05-10 17:16:47,0.178
2010-05-10 17:16:48,0.164
2010-05-10 18:42:57,0.164
2010-05-10 18:42:58,0.175
2010-05-10 21:20:09,0.175
2010-05-10 21:20:10,0.162
2010-05-11 02:25:11,0.162
2010-05-11 02:25:12,0.174
2010-05-11 07:51:32,0.174
2010-05-11 07:51:33,0.165
2010-05-11 09:10:08,0.165
2010-05-11 09:10:09,0.162
2010-05-11 13:27:44,0.162
2010-05-11 13:27:45,0.175
2010-05-11 14:51:51,0.175
2010-05-11 14:51:52,0.176
2010-05-11 17:12:28,0.176
2010-05-11 17:12:29,0.166
2010-05-11 19:57:50,0.166
2010-05-11 19:57:51,0.171
2010-05-12 02:29:18,0.171
2010-05-12 02:29:19,0.169
2010-05-12 06:35:28,0.169
2010-05-12 06:35:29,0.163
2010-05-12 11:05:03,0.163
2010-05-12 11:05:04,0.174
2010-05-12 12:33:24,0.174
2010-05-12 12:33:25,0.163
2010-05-12 16:25:13,0.163
2010-05-12 16:25:14,0.174
2010-05-12 18:52:34,0.174
2010-05-12 18:52:35,0.164
2010-05-12 22:31:23,0.164
2010-05-12 22:31:24,0.178
2010-05-12 23:33:46,0.178
2010-05-12 23:33:47,0.167
2010-05-13 07:10:32,0.167
2010-05-13 07:10:33,0.176
2010-05-13 08:27:24,0.176
2010-05-13 08:27:25,0.174
2010-05-13 09:42:46,0.174
2010-05-13 09:42:47,0.173
2010-05-13 10:52:42,0.173
2010-05-13 10:52:43,0.176
2010-05-13 12:07:49,0.176
2010-05-13 12:07:50,0.173
2010-05-13 18:02:55,0.173
2010-05-13 18:02:56,0.164
2010-05-13 19:16:33,0.164
2010-05-13 19:16:34,0.175
2010-05-14 01:12:15,0.175
2010-05-14 01:12:16,0.17
2010-05-14 09:13:37,0.17
2010-05-14 09:13:38,0.174
2010-05-14 10:41:45,0.174
2010-05-14 10:41:46,0.163
2010-05-14 15:09:51,0.163
2010-05-14 15:09:52,0.167
2010-05-14 18:36:30,0.167
2010-05-14 18:36:31,0.175
2010-05-14 19:56:28,0.175
2010-05-14 19:56:29,0.163
2010-05-14 23:57:36,0.163
2010-05-14 23:57:37,0.175
2010-05-15 01:19:11,0.175
2010-05-15 01:19:12,0.162
2010-05-15 02:29:25,0.162
2010-05-15 02:29:26,0.165
2010-05-15 03:41:13,0.165
2010-05-15 03:41:14,0.177
2010-05-15 04:46:52,0.177
2010-05-15 04:46:53,0.162
2010-05-15 05:57:34,0.162
2010-05-15 05:57:35,0.17
2010-05-15 12:03:26,0.17
2010-05-15 12:03:27,0.167
2010-05-15 13:33:00,0.167
2010-05-15 13:33:01,0.173
2010-05-15 14:38:04,0.173
2010-05-15 14:38:05,0.166
2010-05-15 15:59:39,0.166
2010-05-15 15:59:40,0.163
2010-05-15 17:30:15,0.163
2010-05-15 17:30:16,0.175
2010-05-15 18:34:49,0.175
2010-05-15 18:34:50,0.164
2010-05-15 19:49:06,0.164
2010-05-15 19:49:07,0.178
2010-05-15 22:38:21,0.178
2010-05-15 22:38:22,0.168
2010-05-16 01:07:05,0.168
2010-05-16 01:07:06,0.169
2010-05-16 04:50:12,0.169
2010-05-16 04:50:13,0.174
2010-05-16 07:16:36,0.174
2010-05-16 07:16:37,0.17
2010-05-16 17:01:47,0.17
2010-05-16 17:01:48,0.172
2010-05-16 17:01:47,0.172
2010-05-16 17:01:48,0.172
2010-05-16 22:17:35,0.172
2010-05-16 22:17:36,0.162
2010-05-17 01:12:13,0.162
2010-05-17 01:12:14,0.175
2010-05-17 02:14:08,0.175
2010-05-17 02:14:09,0.171
2010-05-17 03:26:06,0.171
2010-05-17 03:26:07,0.162
2010-05-17 04:35:38,0.162
2010-05-17 04:35:39,0.176
2010-05-17 06:01:45,0.176
2010-05-17 06:01:46,0.171
2010-05-17 10:38:31,0.171
2010-05-17 10:38:32,0.162
2010-05-17 14:19:05,0.162
2010-05-17 14:19:06,0.173
2010-05-17 17:09:19,0.173
2010-05-17 17:09:20,0.163
2010-05-17 18:22:15,0.163
2010-05-17 18:22:16,0.173
2010-05-17 19:48:18,0.173
2010-05-17 19:48:19,0.164
2010-05-18 01:07:53,0.164
2010-05-18 01:07:54,0.171
2010-05-18 06:09:08,0.171
2010-05-18 06:09:09,0.169
2010-05-18 08:31:49,0.169
2010-05-18 08:31:50,0.171
2010-05-18 13:23:44,0.171
2010-05-18 13:23:45,0.176
2010-05-18 14:50:51,0.176
2010-05-18 14:50:52,0.17
2010-05-18 16:14:16,0.17
2010-05-18 16:14:17,0.176
2010-05-18 17:27:49,0.176
2010-05-18 17:27:50,0.164
2010-05-18 23:15:53,0.164
2010-05-18 23:15:54,0.171
2010-05-19 00:18:02,0.171
2010-05-19 00:18:03,0.173
2010-05-19 03:57:23,0.173
2010-05-19 03:57:24,0.163
2010-05-19 06:52:19,0.163
2010-05-19 06:52:20,0.174
2010-05-19 08:13:39,0.174
2010-05-19 08:13:40,0.177
2010-05-19 16:47:19,0.177
2010-05-19 16:47:20,0.167
2010-05-19 20:32:44,0.167
2010-05-19 20:32:45,0.171
2010-05-20 01:44:12,0.171
2010-05-20 01:44:13,0.162
2010-05-20 04:24:58,0.162
2010-05-20 04:24:59,0.17
2010-05-20 06:54:56,0.17
2010-05-20 06:54:57,0.166
2010-05-20 08:12:56,0.166
2010-05-20 08:12:57,0.167
2010-05-20 09:42:10,0.167
2010-05-20 09:42:11,0.168
2010-05-20 18:00:13,0.168
2010-05-20 18:00:14,0.167
2010-05-20 22:45:42,0.167
2010-05-20 22:45:43,0.177
2010-05-20 23:53:56,0.177
2010-05-20 23:53:57,0.168
2010-05-21 04:11:20,0.168
2010-05-21 04:11:21,0.172
2010-05-21 05:20:09,0.172
2010-05-21 05:20:10,0.178
2010-05-21 09:06:05,0.178
2010-05-21 09:06:06,0.17
2010-05-21 10:29:55,0.17
2010-05-21 10:29:56,0.166
2010-05-21 11:42:10,0.166
2010-05-21 11:42:11,0.177
2010-05-21 13:45:39,0.177
2010-05-21 13:45:40,0.164
2010-05-21 15:03:35,0.164
2010-05-21 15:03:36,0.165
2010-05-21 18:40:19,0.165
2010-05-21 18:40:20,0.171
2010-05-22 00:53:41,0.171
2010-05-22 00:53:42,0.164
2010-05-22 02:06:20,0.164
2010-05-22 02:06:21,0.177
2010-05-22 03:36:21,0.177
2010-05-22 03:36:22,0.162
2010-05-22 04:48:51,0.162
2010-05-22 04:48:52,0.171
2010-05-22 12:16:15,0.171
2010-05-22 12:16:16,0.174
2010-05-22 17:46:10,0.174
2010-05-22 17:46:11,0.178
2010-05-22 22:11:58,0.178
2010-05-22 22:11:59,0.177
2010-05-23 13:26:43,0.177
2010-05-23 13:26:44,0.163
2010-05-23 14:34:22,0.163
2010-05-23 14:34:23,0.174
2010-05-23 15:58:29,0.174
2010-05-23 15:58:30,0.162
2010-05-23 18:32:53,0.162
2010-05-23 18:32:54,0.174
2010-05-23 20:40:16,0.174
2010-05-23 20:40:17,0.171
2010-05-24 02:04:40,0.171
2010-05-24 02:04:41,0.162
2010-05-24 03:11:26,0.162
2010-05-24 03:11:27,0.175
2010-05-24 07:48:27,0.175
2010-05-24 07:48:28,0.171
2010-05-24 14:36:37,0.171
2010-05-24 14:36:38,0.164
2010-05-24 16:53:53,0.164
2010-05-24 16:53:54,0.171
2010-05-24 23:57:17,0.171
2010-05-24 23:57:18,0.162
2010-05-25 03:48:39,0.162
2010-05-25 03:48:40,0.171
2010-05-25 07:46:41,0.171
2010-05-25 07:46:42,0.166
2010-05-25 11:26:47,0.166
2010-05-25 11:26:48,0.178
2010-05-25 13:55:29,0.178
2010-05-25 13:55:30,0.164
2010-05-25 15:02:26,0.164
2010-05-25 15:02:27,0.166
2010-05-25 16:05:05,0.166
2010-05-25 16:05:06,0.175
2010-05-25 18:47:17,0.175
2010-05-25 18:47:18,0.17
2010-05-26 04:46:37,0.17
2010-05-26 04:46:38,0.177
2010-05-26 10:43:17,0.177
2010-05-26 10:43:18,0.176
2010-05-26 12:02:37,0.176
2010-05-26 12:02:38,0.162
2010-05-26 13:28:16,0.162
2010-05-26 13:28:17,0.178
2010-05-26 14:43:09,0.178
2010-05-26 14:43:10,0.165
2010-05-26 16:10:55,0.165
2010-05-26 16:10:56,0.177
2010-05-26 17:36:03,0.177
2010-05-26 17:36:04,0.168
2010-05-26 23:48:25,0.168
2010-05-26 23:48:26,0.163
2010-05-27 03:19:35,0.163
2010-05-27 03:19:36,0.172
2010-05-27 04:45:48,0.172
2010-05-27 04:45:49,0.163
2010-05-27 06:05:33,0.163
2010-05-27 06:05:34,0.178
2010-05-27 08:35:16,0.178
2010-05-27 08:35:17,0.163
2010-05-27 12:48:25,0.163
2010-05-27 12:48:26,0.175
2010-05-27 14:11:07,0.175
2010-05-27 14:11:08,0.174
2010-05-28 00:02:17,0.174
2010-05-28 00:02:18,0.168
2010-05-28 03:31:48,0.168
2010-05-28 03:31:49,0.172
2010-05-28 07:25:55,0.172
2010-05-28 07:25:56,0.173
2010-05-28 08:37:32,0.173
2010-05-28 08:37:33,0.172
2010-05-28 15:02:56,0.172
2010-05-28 15:02:57,0.174
2010-05-28 18:00:19,0.174
2010-05-28 18:00:20,0.162
2010-05-28 19:11:22,0.162
2010-05-28 19:11:23,0.173
2010-05-29 03:31:07,0.173
2010-05-29 03:31:08,0.166
2010-05-29 08:43:36,0.166
2010-05-29 08:43:37,0.175
2010-05-29 10:03:43,0.175
2010-05-29 10:03:44,0.166
2010-05-29 22:04:31,0.166
2010-05-29 22:04:32,0.176
2010-05-29 23:28:10,0.176
2010-05-29 23:28:11,0.165
2010-05-30 02:10:16,0.165
2010-05-30 02:10:17,0.178
2010-05-30 05:59:20,0.178
2010-05-30 05:59:21,0.162
2010-05-30 07:07:11,0.162
2010-05-30 07:07:12,0.176
2010-05-30 08:36:50,0.176
2010-05-30 08:36:51,0.167
2010-05-30 10:04:32,0.167
2010-05-30 10:04:33,0.174
2010-05-30 16:24:40,0.174
2010-05-30 16:24:41,0.17
2010-05-31 00:56:08,0.17
2010-05-31 00:56:09,0.163
2010-05-31 03:32:02,0.163
2010-05-31 03:32:03,0.175
2010-05-31 07:20:31,0.175
2010-05-31 07:20:32,0.25
2010-05-31 08:45:38,0.25
2010-05-31 08:45:39,0.175
2010-05-31 09:49:37,0.175
2010-05-31 09:49:38,0.178
2010-05-31 10:53:04,0.178
2010-05-31 10:53:05,0.162
2010-05-31 11:54:01,0.162
2010-05-31 11:54:02,0.171
2010-05-31 21:34:26,0.171
2010-05-31 21:34:27,0.167
2010-06-01 04:09:14,0.167
2010-06-01 04:09:15,0.177
2010-06-01 05:25:54,0.177
2010-06-01 05:25:55,0.163
2010-06-01 07:58:09,0.163
2010-06-01 07:58:10,0.25
2010-06-01 09:22:54,0.25
2010-06-01 09:22:55,0.162
2010-06-01 12:06:17,0.162
2010-06-01 12:06:18,0.17
2010-06-01 16:28:18,0.17
2010-06-01 16:28:19,0.162
2010-06-01 17:56:09,0.162
2010-06-01 17:56:10,0.174
2010-06-01 20:26:16,0.174
2010-06-01 20:26:17,0.172
2010-06-01 22:41:12,0.172
2010-06-01 22:41:13,0.25
2010-06-02 20:51:44,0.25
2010-06-02 20:51:45,0.168
2010-06-02 22:20:42,0.168
2010-06-02 22:20:43,0.178
2010-06-03 01:00:13,0.178
2010-06-03 01:00:14,0.25
2010-06-03 02:17:58,0.25
2010-06-03 02:17:59,0.165
2010-06-03 03:44:07,0.165
2010-06-03 03:44:08,0.175
2010-06-03 05:04:32,0.175
2010-06-03 05:04:33,0.162
2010-06-03 09:51:18,0.162
2010-06-03 09:51:19,0.177
2010-06-03 11:17:08,0.177
2010-06-03 11:17:09,0.17
2010-06-03 12:39:10,0.17
2010-06-03 12:39:11,0.168
2010-06-03 14:08:16,0.168
2010-06-03 14:08:17,0.173
2010-06-03 15:09:39,0.173
2010-06-03 15:09:40,0.171
2010-06-03 18:01:26,0.171
2010-06-03 18:01:27,0.162
2010-06-03 22:10:09,0.162
2010-06-03 22:10:10,0.176
2010-06-03 23:16:34,0.176
2010-06-03 23:16:35,0.162
2010-06-04 00:30:38,0.162
2010-06-04 00:30:39,0.174
2010-06-04 01:42:17,0.174
2010-06-04 01:42:18,0.163
2010-06-04 03:58:19,0.163
2010-06-04 03:58:20,0.177
2010-06-04 06:48:28,0.177
2010-06-04 06:48:29,0.166
2010-06-04 07:54:12,0.166
2010-06-04 07:54:13,0.25
2010-06-04 09:16:03,0.25
2010-06-04 09:16:04,0.173
2010-06-04 12:53:06,0.173
2010-06-04 12:53:07,0.168
2010-06-04 14:06:59,0.168
2010-06-04 14:07:00,0.25
2010-06-04 15:23:12,0.25
2010-06-04 15:23:13,0.167
2010-06-04 17:50:08,0.167
2010-06-04 17:50:09,0.166
2010-06-04 19:01:38,0.166
2010-06-04 19:01:39,0.25
2010-06-06 07:17:22,0.25
2010-06-06 07:17:23,0.163
2010-06-06 08:21:03,0.163
2010-06-06 08:21:04,0.178
2010-06-06 09:29:19,0.178
2010-06-06 09:29:20,0.163
2010-06-06 11:41:34,0.163
2010-06-06 11:41:35,0.167
2010-06-06 14:11:41,0.167
2010-06-06 14:11:42,0.17
2010-06-06 15:24:10,0.17
2010-06-06 15:24:11,0.172
2010-06-06 18:57:17,0.172
2010-06-06 18:57:18,0.168
2010-06-06 23:37:41,0.168
2010-06-06 23:37:42,0.178
2010-06-07 00:54:19,0.178
2010-06-07 00:54:20,0.201
2010-06-07 03:28:07,0.201
2010-06-07 03:28:08,0.164
2010-06-07 04:31:42,0.164
2010-06-07 04:31:43,0.177
2010-06-07 08:25:49,0.177
2010-06-07 08:25:50,0.168
2010-06-07 11:35:29,0.168
2010-06-07 11:35:30,0.25
2010-06-07 12:53:52,0.25
2010-06-07 12:53:53,0.17
2010-06-07 17:42:05,0.17
2010-06-07 17:42:06,0.178
2010-06-07 18:50:48,0.178
2010-06-07 18:50:49,0.162
2010-06-07 20:05:44,0.162
2010-06-07 20:05:45,0.178
2010-06-07 22:35:36,0.178
2010-06-07 22:35:37,0.174
2010-06-08 04:21:55,0.174
2010-06-08 04:21:56,0.163
2010-06-08 05:48:15,0.163
2010-06-08 05:48:16,0.17
2010-06-08 06:52:42,0.17
2010-06-08 06:52:43,0.25
2010-06-08 07:55:29,0.25
2010-06-08 07:55:30,0.175
2010-06-08 10:23:05,0.175
2010-06-08 10:23:06,0.173
2010-06-08 12:39:26,0.173
2010-06-08 12:39:27,0.169
2010-06-08 15:01:16,0.169
2010-06-08 15:01:17,0.168
2010-06-08 16:18:05,0.168
2010-06-08 16:18:06,0.178
2010-06-08 17:24:55,0.178
2010-06-08 17:24:56,0.17
2010-06-08 18:38:15,0.17
2010-06-08 18:38:16,0.169
2010-06-08 22:33:05,0.169
2010-06-08 22:33:06,0.17
2010-06-09 12:25:44,0.17
2010-06-09 12:25:45,0.174
2010-06-09 13:42:52,0.174
2010-06-09 13:42:53,0.176
2010-06-09 19:35:55,0.176
2010-06-09 19:35:56,0.164
2010-06-09 20:50:56,0.164
2010-06-09 20:50:57,0.174
2010-06-09 23:43:38,0.174
2010-06-09 23:43:39,0.17
2010-06-10 04:42:51,0.17
2010-06-10 04:42:52,0.167
2010-06-10 06:03:54,0.167
2010-06-10 06:03:55,0.178
2010-06-10 07:07:15,0.178
2010-06-10 07:07:16,0.162
2010-06-10 08:27:15,0.162
2010-06-10 08:27:16,0.175
2010-06-10 09:55:49,0.175
2010-06-10 09:55:50,0.167
2010-06-10 14:34:28,0.167
2010-06-10 14:34:29,0.165
2010-06-11 00:10:58,0.165
2010-06-11 00:10:59,0.174
2010-06-11 01:36:08,0.174
2010-06-11 01:36:09,0.165
2010-06-11 07:03:23,0.165
2010-06-11 07:03:24,0.178
2010-06-11 08:14:28,0.178
2010-06-11 08:14:29,0.162
2010-06-11 09:25:42,0.162
2010-06-11 09:25:43,0.166
2010-06-11 10:35:44,0.166
2010-06-11 10:35:45,0.172
2010-06-11 15:35:46,0.172
2010-06-11 15:35:47,0.173
2010-06-11 19:29:24,0.173
2010-06-11 19:29:25,0.163
2010-06-11 20:50:15,0.163
2010-06-11 20:50:16,0.173
2010-06-12 00:25:11,0.173
2010-06-12 00:25:12,0.164
2010-06-12 01:52:53,0.164
