2010-07-27 14:07:56,0.698
2010-07-27 16:53:09,0.698
2010-07-27 16:53:10,0.738
2010-07-27 18:01:20,0.738
2010-07-27 18:01:21,0.753
2010-07-28 00:39:07,0.753
2010-07-28 00:39:08,0.763
2010-07-28 03:25:23,0.763
2010-07-28 03:25:24,0.703
2010-07-28 06:01:20,0.703
2010-07-28 06:01:21,0.752
2010-07-28 07:20:52,0.752
2010-07-28 07:20:53,0.734
2010-07-28 11:16:27,0.734
2010-07-28 11:16:28,0.697
2010-07-28 17:55:17,0.697
2010-07-28 17:55:18,0.758
2010-07-28 21:30:09,0.758
2010-07-28 21:30:10,0.699
2010-07-28 22:38:20,0.699
2010-07-28 22:38:21,0.744
2010-07-28 23:45:32,0.744
2010-07-28 23:45:33,0.763
2010-07-29 00:59:56,0.763
2010-07-29 00:59:57,0.719
2010-07-29 04:27:40,0.719
2010-07-29 04:27:41,0.76
2010-07-29 08:02:37,0.76
2010-07-29 08:02:38,0.706
2010-07-29 09:17:00,0.706
2010-07-29 09:17:01,0.756
2010-07-29 10:22:07,0.756
2010-07-29 10:22:08,0.764
2010-07-29 11:40:39,0.764
2010-07-29 11:40:40,0.712
2010-07-29 14:15:40,0.712
2010-07-29 14:15:41,0.758
2010-07-29 16:52:48,0.758
2010-07-29 16:52:49,0.707
2010-07-29 19:11:20,0.707
2010-07-29 19:11:21,0.761
2010-07-29 23:20:23,0.761
2010-07-29 23:20:24,0.765
2010-07-30 02:06:48,0.765
2010-07-30 02:06:49,0.764
2010-07-30 03:13:59,0.764
2010-07-30 03:14:00,0.713
2010-07-30 06:26:18,0.713
2010-07-30 06:26:19,0.759
2010-07-30 07:34:31,0.759
2010-07-30 07:34:32,0.714
2010-07-30 12:47:42,0.714
2010-07-30 12:47:43,0.767
2010-07-30 13:54:53,0.767
2010-07-30 13:54:54,0.727
2010-07-30 16:46:36,0.727
2010-07-30 16:46:37,0.767
2010-07-30 19:40:23,0.767
2010-07-30 19:40:24,0.698
2010-07-30 20:53:48,0.698
2010-07-30 20:53:49,0.735
2010-07-30 22:04:06,0.735
2010-07-30 22:04:07,0.754
2010-07-31 02:03:58,0.754
2010-07-31 02:03:59,0.701
2010-07-31 03:22:34,0.701
2010-07-31 03:22:35,0.762
2010-07-31 05:58:44,0.762
2010-07-31 05:58:45,0.7
2010-07-31 08:58:39,0.7
2010-07-31 08:58:40,0.759
2010-07-31 10:24:31,0.759
2010-07-31 10:24:32,0.769
2010-07-31 11:41:03,0.769
2010-07-31 11:41:04,0.754
2010-07-31 12:57:34,0.754
2010-07-31 12:57:35,0.763
2010-07-31 13:58:34,0.763
2010-07-31 13:58:35,0.724
2010-07-31 22:20:13,0.724
2010-07-31 22:20:14,0.752
2010-07-31 23:35:42,0.752
2010-07-31 23:35:43,0.709
2010-08-01 03:10:49,0.709
2010-08-01 03:10:50,0.747
2010-08-01 07:54:13,0.747
2010-08-01 07:54:14,0.709
2010-08-01 13:14:52,0.709
2010-08-01 13:14:53,0.755
2010-08-01 14:21:05,0.755
2010-08-01 14:21:06,0.713
2010-08-01 16:35:34,0.713
2010-08-01 16:35:35,0.721
2010-08-01 17:39:43,0.721
2010-08-01 17:39:44,0.723
2010-08-01 21:38:43,0.723
2010-08-01 21:38:44,0.767
2010-08-01 22:53:11,0.767
2010-08-01 22:53:12,0.719
2010-08-02 07:40:48,0.719
2010-08-02 07:40:49,0.716
2010-08-02 09:07:43,0.716
2010-08-02 09:07:44,0.756
2010-08-02 15:02:38,0.756
2010-08-02 15:02:39,0.764
2010-08-02 16:09:52,0.764
2010-08-02 16:09:53,0.717
2010-08-02 18:34:45,0.717
2010-08-02 18:34:46,0.762
2010-08-02 19:57:33,0.762
2010-08-02 19:57:34,0.766
2010-08-02 22:39:00,0.766
2010-08-02 22:39:01,0.72
2010-08-02 23:47:19,0.72
2010-08-02 23:47:20,0.76
2010-08-03 01:05:58,0.76
2010-08-03 01:05:59,0.697
2010-08-03 02:12:11,0.697
2010-08-03 02:12:12,0.741
2010-08-03 05:09:10,0.741
2010-08-03 05:09:11,0.758
2010-08-03 06:18:31,0.758
2010-08-03 06:18:32,0.756
2010-08-03 08:39:17,0.756
2010-08-03 08:39:18,0.722
2010-08-03 10:06:16,0.722
2010-08-03 10:06:17,0.721
2010-08-03 11:29:05,0.721
2010-08-03 11:29:06,0.768
2010-08-03 12:50:53,0.768
2010-08-03 12:50:54,0.703
2010-08-03 14:18:51,0.703
2010-08-03 14:18:52,0.753
2010-08-03 15:19:55,0.753
2010-08-03 15:19:56,0.731
2010-08-03 21:02:34,0.731
2010-08-03 21:02:35,0.727
2010-08-04 03:30:50,0.727
2010-08-04 03:30:51,0.753
2010-08-04 07:45:31,0.753
2010-08-04 07:45:32,0.714
2010-08-04 12:35:30,0.714
2010-08-04 12:35:31,0.76
2010-08-04 15:05:41,0.76
2010-08-04 15:05:42,0.716
2010-08-04 22:13:22,0.716
2010-08-04 22:13:23,0.756
2010-08-04 23:32:05,0.756
2010-08-04 23:32:06,0.698
2010-08-05 03:10:41,0.698
2010-08-05 03:10:42,0.748
2010-08-05 04:17:00,0.748
2010-08-05 04:17:01,0.704
2010-08-05 05:24:18,0.704
2010-08-05 05:24:19,0.75
2010-08-05 09:08:00,0.75
2010-08-05 09:08:01,0.729
2010-08-05 10:38:08,0.729
2010-08-05 10:38:09,0.706
2010-08-05 11:59:57,0.706
2010-08-05 11:59:58,0.749
2010-08-05 14:46:45,0.749
2010-08-05 14:46:46,0.748
2010-08-05 17:26:19,0.748
2010-08-05 17:26:20,0.705
2010-08-05 19:44:05,0.705
2010-08-05 19:44:06,0.706
2010-08-05 23:26:50,0.706
2010-08-05 23:26:51,0.701
2010-08-06 01:41:32,0.701
2010-08-06 01:41:33,0.766
2010-08-06 03:01:21,0.766
2010-08-06 03:01:22,0.726
2010-08-06 07:50:23,0.726
2010-08-06 07:50:24,0.754
2010-08-06 09:20:31,0.754
2010-08-06 09:20:32,0.72
2010-08-06 10:43:23,0.72
2010-08-06 10:43:24,0.708
2010-08-06 11:50:46,0.708
2010-08-06 11:50:47,0.742
2010-08-06 13:20:55,0.742
2010-08-06 13:20:56,0.709
2010-08-06 14:36:33,0.709
2010-08-06 14:36:34,0.76
2010-08-06 17:01:37,0.76
2010-08-06 17:01:38,0.762
2010-08-06 18:31:44,0.762
2010-08-06 18:31:45,0.732
2010-08-06 22:48:42,0.732
2010-08-06 22:48:43,0.699
2010-08-07 02:38:45,0.699
2010-08-07 02:38:46,0.768
2010-08-07 06:40:11,0.768
2010-08-07 06:40:12,0.758
2010-08-07 08:07:13,0.758
2010-08-07 08:07:14,0.705
2010-08-07 09:20:47,0.705
2010-08-07 09:20:48,0.708
2010-08-07 10:47:51,0.708
2010-08-07 10:47:52,0.769
2010-08-07 11:57:18,0.769
2010-08-07 11:57:19,0.722
2010-08-07 18:42:31,0.722
2010-08-07 18:42:32,0.724
2010-08-08 12:22:52,0.724
2010-08-08 12:22:53,0.702
2010-08-08 15:54:24,0.702
2010-08-08 15:54:25,0.765
2010-08-08 18:30:53,0.765
2010-08-08 18:30:54,0.715
2010-08-08 19:38:16,0.715
2010-08-08 19:38:17,0.766
2010-08-08 20:46:42,0.766
2010-08-08 20:46:43,0.729
2010-08-09 01:50:31,0.729
2010-08-09 01:50:32,0.761
2010-08-09 04:18:46,0.761
2010-08-09 04:18:47,0.712
2010-08-09 05:25:08,0.712
2010-08-09 05:25:09,0.764
2010-08-09 06:51:12,0.764
2010-08-09 06:51:13,0.72
2010-08-09 11:43:40,0.72
2010-08-09 11:43:41,0.75
2010-08-09 16:31:55,0.75
2010-08-09 16:31:56,0.701
2010-08-09 20:37:43,0.701
2010-08-09 20:37:44,0.711
2010-08-10 01:40:38,0.711
2010-08-10 01:40:39,0.752
2010-08-10 02:43:55,0.752
2010-08-10 02:43:56,0.713
2010-08-10 03:51:21,0.713
2010-08-10 03:51:22,0.768
2010-08-10 05:13:20,0.768
2010-08-10 05:13:21,0.728
2010-08-10 06:18:40,0.728
2010-08-10 06:18:41,0.699
2010-08-10 07:21:56,0.699
2010-08-10 07:21:57,0.714
2010-08-10 13:22:57,0.714
2010-08-10 13:22:58,0.743
2010-08-10 15:38:54,0.743
2010-08-10 15:38:55,0.722
2010-08-10 17:08:09,0.722
2010-08-10 17:08:10,0.7
2010-08-10 23:14:19,0.7
2010-08-10 23:14:20,0.752
2010-08-11 02:58:26,0.752
2010-08-11 02:58:27,0.767
2010-08-11 08:02:24,0.767
2010-08-11 08:02:25,0.717
2010-08-11 09:17:07,0.717
2010-08-11 09:17:08,0.709
2010-08-11 12:41:33,0.709
2010-08-11 12:41:34,0.767
2010-08-11 13:52:07,0.767
2010-08-11 13:52:08,0.713
2010-08-11 15:19:16,0.713
2010-08-11 15:19:17,0.754
2010-08-11 16:47:26,0.754
2010-08-11 16:47:27,0.714
2010-08-11 18:08:22,0.714
2010-08-11 18:08:23,0.735
2010-08-11 20:38:49,0.735
2010-08-11 20:38:50,0.733
2010-08-12 04:30:59,0.733
2010-08-12 04:31:00,0.752
2010-08-12 07:03:33,0.752
2010-08-12 07:03:34,0.766
2010-08-12 08:14:07,0.766
2010-08-12 08:14:08,0.74
2010-08-12 10:19:42,0.74
2010-08-12 10:19:43,0.756
2010-08-12 14:10:04,0.756
2010-08-12 14:10:05,0.744
2010-08-12 15:18:33,0.744
2010-08-12 15:18:34,0.735
2010-08-12 19:27:41,0.735
2010-08-12 19:27:42,0.756
2010-08-12 20:51:44,0.756
2010-08-12 20:51:45,0.767
2010-08-12 22:08:33,0.767
2010-08-12 22:08:34,0.753
2010-08-12 23:17:03,0.753
2010-08-12 23:17:04,0.716
2010-08-13 05:38:01,0.716
2010-08-13 05:38:02,0.767
2010-08-13 07:04:09,0.767
2010-08-13 07:04:10,0.72
2010-08-13 10:39:00,0.72
2010-08-13 10:39:01,0.76
2010-08-13 12:07:15,0.76
2010-08-13 12:07:16,0.715
2010-08-13 13:10:34,0.715
2010-08-13 13:10:35,0.758
2010-08-13 15:48:25,0.758
2010-08-13 15:48:26,0.757
2010-08-13 17:02:09,0.757
2010-08-13 17:02:10,0.701
2010-08-13 19:21:16,0.701
2010-08-13 19:21:17,0.741
2010-08-14 07:05:15,0.741
2010-08-14 07:05:16,0.7
2010-08-14 10:53:43,0.7
2010-08-14 10:53:44,0.737
2010-08-14 13:20:09,0.737
2010-08-14 13:20:10,0.767
2010-08-14 20:25:56,0.767
2010-08-14 20:25:57,0.718
2010-08-14 21:28:15,0.718
2010-08-14 21:28:16,0.765
2010-08-14 22:38:52,0.765
2010-08-14 22:38:53,0.714
2010-08-15 03:25:29,0.714
2010-08-15 03:25:30,0.764
2010-08-15 04:43:24,0.764
2010-08-15 04:43:25,0.708
2010-08-15 05:47:49,0.708
2010-08-15 05:47:50,0.769
2010-08-15 10:20:59,0.769
2010-08-15 10:21:00,0.698
2010-08-15 11:31:37,0.698
2010-08-15 11:31:38,0.738
2010-08-15 20:21:28,0.738
2010-08-15 20:21:29,0.734
2010-08-16 02:44:51,0.734
2010-08-16 02:44:52,0.715
2010-08-16 03:55:31,0.715
2010-08-16 03:55:32,0.72
2010-08-16 04:55:49,0.72
2010-08-16 04:55:50,0.759
2010-08-16 06:09:32,0.759
2010-08-16 06:09:33,0.7
2010-08-16 08:58:52,0.7
2010-08-16 08:58:53,0.754
2010-08-16 12:37:05,0.754
2010-08-16 12:37:06,0.713
2010-08-16 13:55:00,0.713
2010-08-16 13:55:01,0.763
2010-08-16 15:17:07,0.763
2010-08-16 15:17:08,0.717
2010-08-16 17:56:05,0.717
2010-08-16 17:56:06,0.71
2010-08-16 20:14:17,0.71
2010-08-16 20:14:18,0.714
2010-08-16 21:41:36,0.714
2010-08-16 21:41:37,0.747
2010-08-17 00:25:50,0.747
2010-08-17 00:25:51,0.738
2010-08-17 04:21:44,0.738
2010-08-17 04:21:45,0.751
2010-08-17 06:51:25,0.751
2010-08-17 06:51:26,0.744
2010-08-17 08:11:29,0.744
2010-08-17 08:11:30,0.71
2010-08-17 12:07:24,0.71
2010-08-17 12:07:25,0.697
2010-08-17 13:23:16,0.697
2010-08-17 13:23:17,0.747
2010-08-17 18:29:54,0.747
2010-08-17 18:29:55,0.723
2010-08-17 19:37:30,0.723
2010-08-17 19:37:31,0.75
2010-08-17 20:41:57,0.75
2010-08-17 20:41:58,0.753
2010-08-17 23:19:53,0.753
2010-08-17 23:19:54,0.707
2010-08-18 01:35:01,0.707
2010-08-18 01:35:02,0.726
2010-08-18 09:09:19,0.726
2010-08-18 09:09:20,0.741
2010-08-18 16:32:17,0.741
2010-08-18 16:32:18,0.714
2010-08-18 17:59:36,0.714
2010-08-18 17:59:37,0.726
2010-08-19 00:00:27,0.726
2010-08-19 00:00:28,0.699
2010-08-19 06:34:34,0.699
2010-08-19 06:34:35,0.737
2010-08-19 10:46:19,0.737
2010-08-19 10:46:20,0.704
2010-08-19 11:53:55,0.704
2010-08-19 11:53:56,0.746
2010-08-19 13:14:00,0.746
2010-08-19 13:14:01,0.766
2010-08-19 15:52:05,0.766
2010-08-19 15:52:06,0.701
2010-08-19 18:34:24,0.701
2010-08-19 18:34:25,0.765
2010-08-19 19:50:20,0.765
2010-08-19 19:50:21,0.71
2010-08-19 22:19:04,0.71
2010-08-19 22:19:05,0.757
2010-08-19 23:21:28,0.757
2010-08-19 23:21:29,0.71
2010-08-20 00:47:47,0.71
2010-08-20 00:47:48,0.706
2010-08-20 01:58:32,0.706
2010-08-20 01:58:33,0.751
2010-08-20 03:17:35,0.751
2010-08-20 03:17:36,0.7
2010-08-20 06:10:17,0.7
2010-08-20 06:10:18,0.749
2010-08-20 07:24:09,0.749
2010-08-20 07:24:10,0.713
2010-08-20 09:31:04,0.713
2010-08-20 09:31:05,0.746
2010-08-20 10:55:19,0.746
2010-08-20 10:55:20,0.75
2010-08-20 12:02:57,0.75
2010-08-20 12:02:58,0.735
2010-08-21 00:48:44,0.735
2010-08-21 00:48:45,0.758
2010-08-21 03:00:51,0.758
2010-08-21 03:00:52,0.705
2010-08-21 04:14:42,0.705
2010-08-21 04:14:43,0.727
2010-08-21 10:33:30,0.727
2010-08-21 10:33:31,0.698
2010-08-21 13:10:36,0.698
2010-08-21 13:10:37,0.74
2010-08-21 14:22:22,0.74
2010-08-21 14:22:23,0.735
2010-08-21 17:07:50,0.735
2010-08-21 17:07:51,0.714
2010-08-21 20:52:39,0.714
2010-08-21 20:52:40,0.708
2010-08-21 22:03:24,0.708
2010-08-21 22:03:25,0.7
2010-08-22 01:43:00,0.7
2010-08-22 01:43:01,0.751
2010-08-22 02:52:44,0.751
2010-08-22 02:52:45,0.744
2010-08-22 06:26:10,0.744
2010-08-22 06:26:11,0.718
2010-08-22 11:50:52,0.718
2010-08-22 11:50:53,0.703
2010-08-22 14:06:13,0.703
2010-08-22 14:06:14,0.767
2010-08-22 16:35:03,0.767
2010-08-22 16:35:04,0.754
2010-08-22 20:55:17,0.754
2010-08-22 20:55:18,0.72
2010-08-22 22:16:29,0.72
2010-08-22 22:16:30,0.708
2010-08-23 03:08:03,0.708
2010-08-23 03:08:04,0.751
2010-08-23 04:26:07,0.751
2010-08-23 04:26:08,0.709
2010-08-23 05:34:50,0.709
2010-08-23 05:34:51,0.75
2010-08-23 06:47:47,0.75
2010-08-23 06:47:48,0.7
2010-08-23 10:47:16,0.7
2010-08-23 10:47:17,0.699
2010-08-23 16:00:40,0.699
2010-08-23 16:00:41,0.753
2010-08-23 21:01:38,0.753
2010-08-23 21:01:39,0.708
2010-08-23 22:14:30,0.708
2010-08-23 22:14:31,0.767
2010-08-23 23:39:53,0.767
2010-08-23 23:39:54,0.713
2010-08-24 00:55:54,0.713
2010-08-24 00:55:55,0.764
2010-08-24 03:25:53,0.764
2010-08-24 03:25:54,0.702
2010-08-24 05:45:28,0.702
2010-08-24 05:45:29,0.745
2010-08-24 08:14:25,0.745
2010-08-24 08:14:26,0.758
2010-08-24 12:07:46,0.758
2010-08-24 12:07:47,0.766
2010-08-24 13:14:25,0.766
2010-08-24 13:14:26,0.716
2010-08-24 16:58:24,0.716
2010-08-24 16:58:25,0.769
2010-08-24 19:45:04,0.769
2010-08-24 19:45:05,0.762
2010-08-24 20:48:37,0.762
2010-08-24 20:48:38,0.719
2010-08-25 03:58:49,0.719
2010-08-25 03:58:50,0.768
2010-08-25 05:03:24,0.768
2010-08-25 05:03:25,0.709
2010-08-25 07:39:40,0.709
2010-08-25 07:39:41,0.758
2010-08-25 08:55:41,0.758
2010-08-25 08:55:42,0.701
2010-08-25 10:07:33,0.701
2010-08-25 10:07:34,0.722
2010-08-25 15:52:23,0.722
2010-08-25 15:52:24,0.718
2010-08-25 17:03:15,0.718
2010-08-25 17:03:16,0.743
2010-08-25 18:10:56,0.743
2010-08-25 18:10:57,0.702
2010-08-25 19:14:28,0.702
2010-08-25 19:14:29,0.75
2010-08-26 00:14:31,0.75
2010-08-26 00:14:32,0.722
2010-08-26 01:35:48,0.722
2010-08-26 01:35:49,0.713
2010-08-26 04:14:09,0.713
2010-08-26 04:14:10,0.768
2010-08-26 05:37:33,0.768
2010-08-26 05:37:34,0.7
2010-08-26 08:02:26,0.7
2010-08-26 08:02:27,0.761
2010-08-26 14:35:16,0.761
2010-08-26 14:35:17,0.753
2010-08-26 16:49:43,0.753
2010-08-26 16:49:44,0.708
2010-08-26 22:00:18,0.708
2010-08-26 22:00:19,0.764
2010-08-27 00:20:58,0.764
2010-08-27 00:20:59,0.76
2010-08-27 02:52:06,0.76
2010-08-27 02:52:07,0.717
2010-08-27 04:10:20,0.717
2010-08-27 04:10:21,0.769
2010-08-27 06:49:45,0.769
2010-08-27 06:49:46,0.712
2010-08-27 07:56:26,0.712
2010-08-27 07:56:27,0.766
2010-08-27 10:42:13,0.766
2010-08-27 10:42:14,0.724
2010-08-27 20:50:14,0.724
2010-08-27 20:50:15,0.769
2010-08-27 21:52:52,0.769
2010-08-27 21:52:53,0.742
2010-08-27 23:09:06,0.742
2010-08-27 23:09:07,0.743
2010-08-28 00:35:45,0.743
2010-08-28 00:35:46,0.706
2010-08-28 01:48:51,0.706
2010-08-28 01:48:52,0.758
2010-08-28 03:15:30,0.758
2010-08-28 03:15:31,0.768
2010-08-28 05:49:00,0.768
2010-08-28 05:49:01,0.744
2010-08-28 06:51:38,0.744
2010-08-28 06:51:39,0.718
2010-08-28 09:26:11,0.718
2010-08-28 09:26:12,0.757
2010-08-28 10:30:57,0.757
2010-08-28 10:30:58,0.699
2010-08-28 11:58:40,0.699
2010-08-28 11:58:41,0.732
2010-08-28 13:18:01,0.732
2010-08-28 13:18:02,0.706
2010-08-28 14:43:38,0.706
2010-08-28 14:43:39,0.761
2010-08-28 17:27:36,0.761
2010-08-28 17:27:37,0.759
2010-08-28 20:06:23,0.759
2010-08-28 20:06:24,0.707
2010-08-28 21:34:06,0.707
2010-08-28 21:34:07,0.769
2010-08-29 00:13:53,0.769
2010-08-29 00:13:54,0.727
2010-08-29 01:18:38,0.727
2010-08-29 01:18:39,0.697
2010-08-29 02:22:21,0.697
2010-08-29 02:22:22,0.745
2010-08-29 03:29:13,0.745
2010-08-29 03:29:14,0.751
2010-08-29 06:06:54,0.751
2010-08-29 06:06:55,0.697
2010-08-29 09:29:34,0.697
2010-08-29 09:29:35,0.769
2010-08-29 10:55:12,0.769
2010-08-29 10:55:13,0.704
2010-08-29 13:07:52,0.704
2010-08-29 13:07:53,0.766
2010-08-29 14:33:30,0.766
2010-08-29 14:33:31,0.709
2010-08-29 15:59:08,0.709
2010-08-29 15:59:09,0.766
2010-08-29 18:47:21,0.766
2010-08-29 18:47:22,0.717
2010-08-29 20:14:05,0.717
2010-08-29 20:14:06,0.763
2010-08-29 21:28:16,0.763
2010-08-29 21:28:17,0.697
2010-08-29 22:50:47,0.697
2010-08-29 22:50:48,0.764
2010-08-30 00:01:49,0.764
2010-08-30 00:01:50,0.708
2010-08-30 04:49:08,0.708
2010-08-30 04:49:09,0.744
2010-08-30 05:59:07,0.744
2010-08-30 05:59:08,0.733
2010-08-30 07:18:31,0.733
2010-08-30 07:18:32,0.76
2010-08-30 16:06:10,0.76
2010-08-30 16:06:11,0.713
2010-08-30 19:42:30,0.713
2010-08-30 19:42:31,0.767
2010-08-30 20:49:21,0.767
2010-08-30 20:49:22,0.701
2010-08-31 01:42:58,0.701
2010-08-31 01:42:59,0.751
2010-08-31 06:30:27,0.751
2010-08-31 06:30:28,0.701
2010-08-31 09:20:54,0.701
2010-08-31 09:20:55,0.755
2010-08-31 11:42:08,0.755
2010-08-31 11:42:09,0.73
2010-08-31 17:00:04,0.73
2010-08-31 17:00:05,0.769
2010-08-31 18:15:21,0.769
2010-08-31 18:15:22,0.727
2010-08-31 19:31:38,0.727
2010-08-31 19:31:39,0.724
2010-09-01 10:28:46,0.724
2010-09-01 10:28:47,0.769
2010-09-01 13:19:14,0.769
2010-09-01 13:19:15,0.76
2010-09-01 17:09:15,0.76
2010-09-01 17:09:16,0.711
2010-09-01 18:16:11,0.711
2010-09-01 18:16:12,0.701
2010-09-01 19:32:32,0.701
2010-09-01 19:32:33,0.74
2010-09-01 23:04:53,0.74
2010-09-01 23:04:54,0.755
2010-09-02 02:37:14,0.755
2010-09-02 02:37:15,0.729
2010-09-02 07:17:30,0.729
2010-09-02 07:17:31,0.766
2010-09-02 08:40:09,0.766
2010-09-02 08:40:10,0.697
2010-09-02 09:54:23,0.697
2010-09-02 09:54:24,0.75
2010-09-02 12:40:44,0.75
2010-09-02 12:40:45,0.74
2010-09-02 18:08:11,0.74
2010-09-02 18:08:12,0.73
2010-09-02 21:58:24,0.73
2010-09-02 21:58:25,0.745
2010-09-02 23:23:12,0.745
2010-09-02 23:23:13,0.707
2010-09-03 03:11:24,0.707
2010-09-03 03:11:25,0.767
2010-09-03 04:36:16,0.767
2010-09-03 04:36:17,0.705
2010-09-03 05:45:21,0.705
2010-09-03 05:45:22,0.749
2010-09-03 07:14:25,0.749
2010-09-03 07:14:26,0.707
2010-09-03 12:08:36,0.707
2010-09-03 12:08:37,0.765
2010-09-03 13:23:59,0.765
2010-09-03 13:24:00,0.702
2010-09-03 14:25:46,0.702
2010-09-03 14:25:47,0.749
2010-09-03 16:57:31,0.749
2010-09-03 16:57:32,0.701
2010-09-03 18:10:47,0.701
2010-09-03 18:10:48,0.748
2010-09-03 19:17:48,0.748
2010-09-03 19:17:49,0.711
2010-09-03 20:46:45,0.711
2010-09-03 20:46:46,0.743
2010-09-04 05:36:37,0.743
2010-09-04 05:36:38,0.742
2010-09-04 08:58:45,0.742
2010-09-04 08:58:46,0.715
2010-09-04 18:01:14,0.715
2010-09-04 18:01:15,0.766
2010-09-04 20:44:32,0.766
2010-09-04 20:44:33,0.705
2010-09-04 22:04:09,0.705
2010-09-04 22:04:10,0.762
2010-09-04 23:29:58,0.762
2010-09-04 23:29:59,0.707
2010-09-05 01:46:04,0.707
2010-09-05 01:46:05,0.751
2010-09-05 12:16:32,0.751
2010-09-05 12:16:33,0.7
2010-09-05 13:28:46,0.7
2010-09-05 13:28:47,0.723
2010-09-05 14:51:31,0.723
2010-09-05 14:51:32,0.769
2010-09-05 19:18:32,0.769
2010-09-05 19:18:33,0.722
2010-09-05 20:46:30,0.722
2010-09-05 20:46:31,0.715
2010-09-05 23:18:23,0.715
2010-09-05 23:18:24,0.756
2010-09-06 00:40:04,0.756
2010-09-06 00:40:05,0.697
2010-09-06 04:02:13,0.697
2010-09-06 04:02:14,0.749
2010-09-06 05:22:51,0.749
2010-09-06 05:22:52,0.71
2010-09-06 07:51:33,0.71
2010-09-06 07:51:34,0.722
2010-09-06 15:23:59,0.722
2010-09-06 15:24:00,0.698
2010-09-06 16:38:21,0.698
2010-09-06 16:38:22,0.697
2010-09-06 17:49:34,0.697
2010-09-06 17:49:35,0.757
2010-09-06 19:17:33,0.757
2010-09-06 19:17:34,0.697
2010-09-06 21:48:27,0.697
2010-09-06 21:48:28,0.738
2010-09-06 23:57:19,0.738
2010-09-06 23:57:20,0.755
2010-09-07 01:03:18,0.755
2010-09-07 01:03:19,0.726
2010-09-07 02:19:48,0.726
2010-09-07 02:19:49,0.701
2010-09-07 05:55:39,0.701
2010-09-07 05:55:40,0.758
2010-09-07 07:04:48,0.758
2010-09-07 07:04:49,0.75
2010-09-07 09:16:51,0.75
2010-09-07 09:16:52,0.712
2010-09-07 10:30:11,0.712
2010-09-07 10:30:12,0.769
2010-09-07 14:44:47,0.769
2010-09-07 14:44:48,0.761
2010-09-07 18:19:37,0.761
2010-09-07 18:19:38,0.699
2010-09-07 20:47:24,0.699
2010-09-07 20:47:25,0.745
2010-09-07 22:09:09,0.745
2010-09-07 22:09:10,0.709
2010-09-07 23:36:06,0.709
2010-09-07 23:36:07,0.756
2010-09-08 02:13:20,0.756
2010-09-08 02:13:21,0.755
2010-09-08 03:25:40,0.755
2010-09-08 03:25:41,0.711
2010-09-08 04:35:51,0.711
2010-09-08 04:35:52,0.74
2010-09-08 08:33:44,0.74
2010-09-08 08:33:45,0.764
2010-09-08 09:49:13,0.764
2010-09-08 09:49:14,0.705
2010-09-08 13:54:28,0.705
2010-09-08 13:54:29,0.754
2010-09-08 16:45:18,0.754
2010-09-08 16:45:19,0.755
2010-09-08 21:34:36,0.755
2010-09-08 21:34:37,0.701
2010-09-08 22:54:15,0.701
2010-09-08 22:54:16,0.74
2010-09-09 00:08:41,0.74
2010-09-09 00:08:42,0.704
2010-09-09 05:08:15,0.704
2010-09-09 05:08:16,0.712
2010-09-09 07:27:21,0.712
2010-09-09 07:27:22,0.753
2010-09-09 09:43:16,0.753
2010-09-09 09:43:17,0.748
2010-09-09 10:45:26,0.748
2010-09-09 10:45:27,0.709
2010-09-09 11:56:04,0.709
2010-09-09 11:56:05,0.768
2010-09-09 12:57:13,0.768
2010-09-09 12:57:14,0.713
2010-09-09 23:32:52,0.713
2010-09-09 23:32:53,0.769
2010-09-10 04:59:38,0.769
2010-09-10 04:59:39,0.714
2010-09-10 07:34:37,0.714
2010-09-10 07:34:38,0.754
2010-09-10 09:04:13,0.754
2010-09-10 09:04:14,0.706
2010-09-10 10:14:54,0.706
2010-09-10 10:14:55,0.759
2010-09-10 11:20:18,0.759
2010-09-10 11:20:19,0.756
2010-09-10 15:23:54,0.756
2010-09-10 15:23:55,0.714
2010-09-11 00:19:37,0.714
2010-09-11 00:19:38,0.697
2010-09-11 01:32:25,0.697
2010-09-11 01:32:26,0.743
2010-09-11 12:14:48,0.743
2010-09-11 12:14:49,0.706
2010-09-11 14:40:22,0.706
2010-09-11 14:40:23,0.746
2010-09-11 16:46:57,0.746
2010-09-11 16:46:58,0.717
2010-09-11 20:35:52,0.717
2010-09-11 20:35:53,0.758
2010-09-11 22:56:12,0.758
2010-09-11 22:56:13,0.707
2010-09-12 01:20:45,0.707
2010-09-12 01:20:46,0.757
2010-09-12 04:00:03,0.757
2010-09-12 04:00:04,0.724
2010-09-12 10:30:31,0.724
2010-09-12 10:30:32,0.733
2010-09-12 15:39:43,0.733
2010-09-12 15:39:44,0.763
2010-09-12 16:44:03,0.763
2010-09-12 16:44:04,0.704
2010-09-12 20:32:00,0.704
2010-09-12 20:32:01,0.764
2010-09-12 23:23:59,0.764
2010-09-12 23:24:00,0.698
2010-09-13 01:54:55,0.698
2010-09-13 01:54:56,0.734
2010-09-13 06:33:37,0.734
2010-09-13 06:33:38,0.699
2010-09-13 10:21:40,0.699
2010-09-13 10:21:41,0.747
2010-09-13 15:10:54,0.747
2010-09-13 15:10:55,0.767
2010-09-13 19:05:18,0.767
2010-09-13 19:05:19,0.725
2010-09-13 21:54:13,0.725
2010-09-13 21:54:14,0.765
2010-09-14 01:32:48,0.765
2010-09-14 01:32:49,0.702
