2010-07-29 00:37:13,0.23
2010-07-29 05:26:35,0.23
2010-07-29 05:26:36,0.243
2010-07-29 06:37:52,0.243
2010-07-29 06:37:53,0.23
2010-07-29 08:05:42,0.23
2010-07-29 08:05:43,0.228
2010-07-29 09:13:54,0.228
2010-07-29 09:13:55,0.25
2010-07-29 12:29:13,0.25
2010-07-29 12:29:14,0.247
2010-07-29 17:37:16,0.247
2010-07-29 17:37:17,0.231
2010-07-29 18:53:45,0.231
2010-07-29 18:53:46,0.247
2010-07-29 20:22:37,0.247
2010-07-29 20:22:38,0.25
2010-07-30 02:13:00,0.25
2010-07-30 02:13:01,0.23
2010-07-30 03:31:34,0.23
2010-07-30 03:31:35,0.228
2010-07-30 06:01:29,0.228
2010-07-30 06:01:30,0.245
2010-07-30 10:31:15,0.245
2010-07-30 10:31:16,0.229
2010-07-30 11:33:16,0.229
2010-07-30 11:33:17,0.232
2010-07-30 12:42:31,0.232
2010-07-30 12:42:32,0.24
2010-07-30 13:50:45,0.24
2010-07-30 13:50:46,0.239
2010-07-30 15:19:41,0.239
2010-07-30 15:19:42,0.242
2010-07-30 18:56:56,0.242
2010-07-30 18:56:57,0.236
2010-07-30 19:57:56,0.236
2010-07-30 19:57:57,0.251
2010-07-30 23:54:43,0.251
2010-07-30 23:54:44,0.237
2010-07-31 01:15:22,0.237
2010-07-31 01:15:23,0.232
2010-07-31 03:33:56,0.232
2010-07-31 03:33:57,0.233
2010-07-31 04:55:38,0.233
2010-07-31 04:55:39,0.231
2010-07-31 06:06:59,0.231
2010-07-31 06:07:00,0.249
2010-07-31 07:32:50,0.249
2010-07-31 07:32:51,0.229
2010-07-31 08:54:31,0.229
2010-07-31 08:54:32,0.233
2010-07-31 11:28:38,0.233
2010-07-31 11:28:39,0.251
2010-07-31 12:39:58,0.251
2010-07-31 12:39:59,0.244
2010-07-31 15:17:09,0.244
2010-07-31 15:17:10,0.234
2010-07-31 18:52:16,0.234
2010-07-31 18:52:17,0.231
2010-07-31 20:03:40,0.231
2010-07-31 20:03:41,0.245
2010-08-01 02:10:50,0.245
2010-08-01 02:10:51,0.249
2010-08-01 03:33:34,0.249
2010-08-01 03:33:35,0.228
2010-08-01 08:07:40,0.228
2010-08-01 08:07:41,0.242
2010-08-01 10:20:03,0.242
2010-08-01 10:20:04,0.233
2010-08-01 12:43:49,0.233
2010-08-01 12:43:50,0.243
2010-08-01 19:05:34,0.243
2010-08-01 19:05:35,0.25
2010-08-01 21:35:36,0.25
2010-08-01 21:35:37,0.238
2010-08-02 00:12:49,0.238
2010-08-02 00:12:50,0.251
2010-08-02 01:26:15,0.251
2010-08-02 01:26:16,0.248
2010-08-02 02:35:34,0.248
2010-08-02 02:35:35,0.235
2010-08-02 05:01:26,0.235
2010-08-02 05:01:27,0.252
2010-08-02 06:16:58,0.252
2010-08-02 06:16:59,0.249
2010-08-02 07:35:37,0.249
2010-08-02 07:35:38,0.247
2010-08-02 11:24:19,0.247
2010-08-02 11:24:20,0.246
2010-08-02 16:29:32,0.246
2010-08-02 16:29:33,0.247
2010-08-02 23:58:42,0.247
2010-08-02 23:58:43,0.232
2010-08-03 01:12:10,0.232
2010-08-03 01:12:11,0.247
2010-08-03 02:26:40,0.247
2010-08-03 02:26:41,0.233
2010-08-03 04:59:50,0.233
2010-08-03 04:59:51,0.244
2010-08-03 07:23:42,0.244
2010-08-03 07:23:43,0.229
2010-08-03 11:06:18,0.229
2010-08-03 11:06:19,0.247
2010-08-03 12:27:03,0.247
2010-08-03 12:27:04,0.243
2010-08-03 13:51:56,0.243
2010-08-03 13:51:57,0.249
2010-08-03 15:03:21,0.249
2010-08-03 15:03:22,0.229
2010-08-04 00:24:27,0.229
2010-08-04 00:24:28,0.247
2010-08-04 01:36:57,0.247
2010-08-04 01:36:58,0.233
2010-08-04 02:50:27,0.233
2010-08-04 02:50:28,0.242
2010-08-04 05:12:16,0.242
2010-08-04 05:12:17,0.248
2010-08-04 10:18:47,0.248
2010-08-04 10:18:48,0.241
2010-08-04 16:14:01,0.241
2010-08-04 16:14:02,0.25
2010-08-04 20:26:41,0.25
2010-08-04 20:26:42,0.237
2010-08-04 22:54:47,0.237
2010-08-04 22:54:48,0.229
2010-08-05 02:27:11,0.229
2010-08-05 02:27:12,0.245
2010-08-05 03:48:00,0.245
2010-08-05 03:48:01,0.231
2010-08-05 07:50:18,0.231
2010-08-05 07:50:19,0.248
2010-08-05 09:09:02,0.248
2010-08-05 09:09:03,0.242
2010-08-05 10:20:30,0.242
2010-08-05 10:20:31,0.247
2010-08-05 11:29:54,0.247
2010-08-05 11:29:55,0.231
2010-08-05 13:53:55,0.231
2010-08-05 13:53:56,0.25
2010-08-05 14:56:05,0.25
2010-08-05 14:56:06,0.244
2010-08-05 22:43:19,0.244
2010-08-05 22:43:20,0.245
2010-08-05 23:59:58,0.245
2010-08-05 23:59:59,0.233
2010-08-06 02:40:37,0.233
2010-08-06 02:40:38,0.232
2010-08-06 04:09:44,0.232
2010-08-06 04:09:45,0.247
2010-08-06 08:11:06,0.247
2010-08-06 08:11:07,0.228
2010-08-06 09:37:05,0.228
2010-08-06 09:37:06,0.241
2010-08-06 10:41:19,0.241
2010-08-06 10:41:20,0.247
2010-08-06 13:33:20,0.247
2010-08-06 13:33:21,0.231
2010-08-06 14:56:15,0.231
2010-08-06 14:56:16,0.243
2010-08-06 21:28:53,0.243
2010-08-06 21:28:54,0.245
2010-08-07 02:07:39,0.245
2010-08-07 02:07:40,0.232
2010-08-07 03:33:41,0.232
2010-08-07 03:33:42,0.248
2010-08-07 05:47:19,0.248
2010-08-07 05:47:20,0.25
2010-08-07 10:50:57,0.25
2010-08-07 10:50:58,0.234
2010-08-07 12:11:48,0.234
2010-08-07 12:11:49,0.242
2010-08-07 17:19:36,0.242
2010-08-07 17:19:37,0.233
2010-08-07 19:59:12,0.233
2010-08-07 19:59:13,0.251
2010-08-07 21:12:46,0.251
2010-08-07 21:12:47,0.234
2010-08-07 23:56:32,0.234
2010-08-07 23:56:33,0.233
2010-08-08 06:07:36,0.233
2010-08-08 06:07:37,0.249
2010-08-08 07:27:24,0.249
2010-08-08 07:27:25,0.232
2010-08-08 08:28:33,0.232
2010-08-08 08:28:34,0.246
2010-08-08 11:10:16,0.246
2010-08-08 11:10:17,0.247
2010-08-08 13:46:51,0.247
2010-08-08 13:46:52,0.23
2010-08-08 14:48:02,0.23
2010-08-08 14:48:03,0.235
2010-08-08 17:10:03,0.235
2010-08-08 17:10:04,0.248
2010-08-08 19:29:58,0.248
2010-08-08 19:29:59,0.229
2010-08-08 20:40:29,0.229
2010-08-08 20:40:30,0.244
2010-08-09 02:27:50,0.244
2010-08-09 02:27:51,0.235
2010-08-09 06:13:52,0.235
2010-08-09 06:13:53,0.252
2010-08-09 07:21:16,0.252
2010-08-09 07:21:17,0.229
2010-08-09 08:29:44,0.229
2010-08-09 08:29:45,0.238
2010-08-09 12:05:25,0.238
2010-08-09 12:05:26,0.252
2010-08-09 13:34:35,0.252
2010-08-09 13:34:36,0.233
2010-08-09 14:37:50,0.233
2010-08-09 14:37:51,0.246
2010-08-09 17:08:13,0.246
2010-08-09 17:08:14,0.244
2010-08-09 18:16:40,0.244
2010-08-09 18:16:41,0.231
2010-08-09 21:58:37,0.231
2010-08-09 21:58:38,0.249
2010-08-10 00:44:36,0.249
2010-08-10 00:44:37,0.246
2010-08-10 01:47:53,0.246
2010-08-10 01:47:54,0.23
2010-08-10 02:56:21,0.23
2010-08-10 02:56:22,0.243
2010-08-10 05:25:46,0.243
2010-08-10 05:25:47,0.252
2010-08-10 06:40:26,0.252
2010-08-10 06:40:27,0.237
2010-08-10 10:46:18,0.237
2010-08-10 10:46:19,0.252
2010-08-10 13:05:19,0.252
2010-08-10 13:05:20,0.234
2010-08-10 14:23:09,0.234
2010-08-10 14:23:10,0.239
2010-08-10 20:28:20,0.239
2010-08-10 20:28:21,0.237
2010-08-11 02:53:15,0.237
2010-08-11 02:53:16,0.245
2010-08-11 09:05:41,0.245
2010-08-11 09:05:42,0.231
2010-08-11 11:56:54,0.231
2010-08-11 11:56:55,0.242
2010-08-11 20:06:39,0.242
2010-08-11 20:06:40,0.246
2010-08-11 21:34:51,0.246
2010-08-11 21:34:52,0.243
2010-08-11 23:04:06,0.243
2010-08-11 23:04:07,0.229
2010-08-12 00:30:14,0.229
2010-08-12 00:30:15,0.247
2010-08-12 02:56:32,0.247
2010-08-12 02:56:33,0.239
2010-08-12 05:41:33,0.239
2010-08-12 05:41:34,0.24
2010-08-12 09:25:44,0.24
2010-08-12 09:25:45,0.241
2010-08-12 10:26:57,0.241
2010-08-12 10:26:58,0.25
2010-08-12 12:42:52,0.25
2010-08-12 12:42:53,0.247
2010-08-12 14:52:36,0.247
2010-08-12 14:52:37,0.245
2010-08-12 23:45:04,0.245
2010-08-12 23:45:05,0.252
2010-08-13 03:02:16,0.252
2010-08-13 03:02:17,0.234
2010-08-13 04:29:28,0.234
2010-08-13 04:29:29,0.228
2010-08-13 08:11:35,0.228
2010-08-13 08:11:36,0.246
2010-08-13 11:01:50,0.246
2010-08-13 11:01:51,0.233
2010-08-13 17:29:08,0.233
2010-08-13 17:29:09,0.251
2010-08-13 18:48:02,0.251
2010-08-13 18:48:03,0.24
2010-08-13 20:18:21,0.24
2010-08-13 20:18:22,0.248
2010-08-14 00:00:36,0.248
2010-08-14 00:00:37,0.232
2010-08-14 01:23:40,0.232
2010-08-14 01:23:41,0.245
2010-08-14 03:49:01,0.245
2010-08-14 03:49:02,0.232
2010-08-14 05:17:15,0.232
2010-08-14 05:17:16,0.245
2010-08-14 14:24:30,0.245
2010-08-14 14:24:31,0.231
2010-08-14 21:51:06,0.231
2010-08-14 21:51:07,0.244
2010-08-15 01:46:50,0.244
2010-08-15 01:46:51,0.247
2010-08-15 03:13:02,0.247
2010-08-15 03:13:03,0.245
2010-08-15 07:00:32,0.245
2010-08-15 07:00:33,0.231
2010-08-15 09:43:35,0.231
2010-08-15 09:43:36,0.248
2010-08-15 11:04:36,0.248
2010-08-15 11:04:37,0.235
2010-08-15 19:43:01,0.235
2010-08-15 19:43:02,0.249
2010-08-15 22:13:39,0.249
2010-08-15 22:13:40,0.231
2010-08-15 23:24:17,0.231
2010-08-15 23:24:18,0.248
2010-08-16 00:43:15,0.248
2010-08-16 00:43:16,0.229
2010-08-16 04:35:01,0.229
2010-08-16 04:35:02,0.242
2010-08-16 05:45:39,0.242
2010-08-16 05:45:40,0.249
2010-08-16 07:11:51,0.249
2010-08-16 07:11:52,0.232
2010-08-16 08:30:48,0.232
2010-08-16 08:30:49,0.251
2010-08-16 13:47:43,0.251
2010-08-16 13:47:44,0.247
2010-08-16 15:10:51,0.247
2010-08-16 15:10:52,0.229
2010-08-16 16:20:29,0.229
2010-08-16 16:20:30,0.245
2010-08-16 19:03:37,0.245
2010-08-16 19:03:38,0.233
2010-08-16 21:29:07,0.233
2010-08-16 21:29:08,0.251
2010-08-17 00:13:22,0.251
2010-08-17 00:13:23,0.236
2010-08-17 04:09:16,0.236
2010-08-17 04:09:17,0.248
2010-08-17 05:24:06,0.248
2010-08-17 05:24:07,0.233
2010-08-17 10:28:40,0.233
2010-08-17 10:28:41,0.247
2010-08-17 17:04:39,0.247
2010-08-17 17:04:40,0.233
2010-08-17 18:25:44,0.233
2010-08-17 18:25:45,0.25
2010-08-17 19:32:18,0.25
2010-08-17 19:32:19,0.236
2010-08-17 20:53:22,0.236
2010-08-17 20:53:23,0.25
2010-08-17 23:19:52,0.25
2010-08-17 23:19:53,0.231
2010-08-18 02:07:14,0.231
2010-08-18 02:07:15,0.243
2010-08-18 04:27:34,0.243
2010-08-18 04:27:35,0.231
2010-08-18 05:40:22,0.231
2010-08-18 05:40:23,0.249
2010-08-18 07:01:27,0.249
2010-08-18 07:01:28,0.229
2010-08-18 07:01:27,0.229
2010-08-18 07:01:28,0.229
2010-08-18 10:30:25,0.229
2010-08-18 10:30:26,0.24
2010-08-18 16:07:19,0.24
2010-08-18 16:07:20,0.248
2010-08-18 21:28:36,0.248
2010-08-18 21:28:37,0.228
2010-08-18 22:45:33,0.228
2010-08-18 22:45:34,0.25
2010-08-19 01:28:51,0.25
2010-08-19 01:28:52,0.228
2010-08-19 03:58:34,0.228
2010-08-19 03:58:35,0.25
2010-08-19 06:48:05,0.25
2010-08-19 06:48:06,0.245
2010-08-19 08:18:34,0.245
2010-08-19 08:18:35,0.232
2010-08-19 09:33:29,0.232
2010-08-19 09:33:30,0.247
2010-08-19 10:45:16,0.247
2010-08-19 10:45:17,0.249
2010-08-19 12:04:18,0.249
2010-08-19 12:04:19,0.233
2010-08-19 16:47:12,0.233
2010-08-19 16:47:13,0.246
2010-08-20 02:59:54,0.246
2010-08-20 02:59:55,0.231
2010-08-20 04:08:34,0.231
2010-08-20 04:08:35,0.244
2010-08-20 06:43:34,0.244
2010-08-20 06:43:35,0.245
2010-08-20 08:06:47,0.245
2010-08-20 08:06:48,0.229
2010-08-20 10:53:13,0.229
2010-08-20 10:53:14,0.248
2010-08-20 12:02:56,0.248
2010-08-20 12:02:57,0.231
2010-08-20 14:31:46,0.231
2010-08-20 14:31:47,0.244
2010-08-20 18:20:35,0.244
2010-08-20 18:20:36,0.247
2010-08-20 22:06:22,0.247
2010-08-20 22:06:23,0.232
2010-08-21 02:03:37,0.232
2010-08-21 02:03:38,0.251
2010-08-21 03:20:36,0.251
2010-08-21 03:20:37,0.232
2010-08-21 05:47:18,0.232
2010-08-21 05:47:19,0.245
2010-08-21 06:50:46,0.245
2010-08-21 06:50:47,0.232
2010-08-21 08:11:56,0.232
2010-08-21 08:11:57,0.246
2010-08-21 09:17:30,0.246
2010-08-21 09:17:31,0.229
2010-08-21 10:36:37,0.229
2010-08-21 10:36:38,0.234
2010-08-21 11:45:17,0.234
2010-08-21 11:45:18,0.252
2010-08-21 13:01:13,0.252
2010-08-21 13:01:14,0.231
2010-08-21 15:33:08,0.231
2010-08-21 15:33:09,0.236
2010-08-21 17:57:46,0.236
2010-08-21 17:57:47,0.243
2010-08-21 19:14:48,0.243
2010-08-21 19:14:49,0.252
2010-08-21 22:49:11,0.252
2010-08-21 22:49:12,0.239
2010-08-22 00:13:28,0.239
2010-08-22 00:13:29,0.24
2010-08-22 11:02:58,0.24
2010-08-22 11:02:59,0.243
2010-08-22 12:29:23,0.243
2010-08-22 12:29:24,0.238
2010-08-22 14:57:13,0.238
2010-08-22 14:57:14,0.231
2010-08-22 20:02:11,0.231
2010-08-22 20:02:12,0.242
2010-08-23 09:30:14,0.242
2010-08-23 09:30:15,0.251
2010-08-23 12:10:32,0.251
2010-08-23 12:10:33,0.232
2010-08-23 13:25:31,0.232
2010-08-23 13:25:32,0.25
2010-08-23 14:47:45,0.25
2010-08-23 14:47:46,0.232
2010-08-23 18:41:04,0.232
2010-08-23 18:41:05,0.249
2010-08-23 21:22:26,0.249
2010-08-23 21:22:27,0.248
2010-08-24 01:18:49,0.248
2010-08-24 01:18:50,0.235
2010-08-24 03:56:05,0.235
2010-08-24 03:56:06,0.25
2010-08-24 07:25:27,0.25
2010-08-24 07:25:28,0.249
2010-08-24 11:09:27,0.249
2010-08-24 11:09:28,0.233
2010-08-24 15:10:03,0.233
2010-08-24 15:10:04,0.246
2010-08-24 16:18:48,0.246
2010-08-24 16:18:49,0.248
2010-08-24 20:57:59,0.248
2010-08-24 20:58:00,0.246
2010-08-24 22:08:47,0.246
2010-08-24 22:08:48,0.232
2010-08-25 00:44:00,0.232
2010-08-25 00:44:01,0.251
2010-08-25 02:09:25,0.251
2010-08-25 02:09:26,0.238
2010-08-25 04:21:44,0.238
2010-08-25 04:21:45,0.252
2010-08-25 07:57:21,0.252
2010-08-25 07:57:22,0.234
2010-08-25 10:23:10,0.234
2010-08-25 10:23:11,0.252
2010-08-25 11:37:09,0.252
2010-08-25 11:37:10,0.245
2010-08-25 15:38:50,0.245
2010-08-25 15:38:51,0.246
2010-08-25 16:58:02,0.246
2010-08-25 16:58:03,0.245
2010-08-25 20:57:35,0.245
2010-08-25 20:57:36,0.23
2010-08-25 22:03:13,0.23
2010-08-25 22:03:14,0.242
2010-08-26 06:59:53,0.242
2010-08-26 06:59:54,0.228
2010-08-26 08:14:55,0.228
2010-08-26 08:14:56,0.247
2010-08-26 09:39:21,0.247
2010-08-26 09:39:22,0.235
2010-08-26 11:00:36,0.235
2010-08-26 11:00:37,0.246
2010-08-26 16:00:43,0.246
2010-08-26 16:00:44,0.229
2010-08-26 20:58:48,0.229
2010-08-26 20:58:49,0.248
2010-08-27 00:19:55,0.248
2010-08-27 00:19:56,0.236
2010-08-27 01:22:27,0.236
2010-08-27 01:22:28,0.252
2010-08-27 05:37:51,0.252
2010-08-27 05:37:52,0.231
2010-08-27 12:58:46,0.231
2010-08-27 12:58:47,0.25
2010-08-27 14:11:44,0.25
2010-08-27 14:11:45,0.238
2010-08-27 20:12:38,0.238
2010-08-27 20:12:39,0.25
2010-08-27 21:29:54,0.25
2010-08-27 21:29:55,0.237
2010-08-28 00:20:04,0.237
2010-08-28 00:20:05,0.251
2010-08-28 01:25:51,0.251
2010-08-28 01:25:52,0.238
2010-08-28 09:22:00,0.238
2010-08-28 09:22:01,0.24
2010-08-28 12:01:48,0.24
2010-08-28 12:01:49,0.228
2010-08-28 20:12:38,0.228
2010-08-28 20:12:39,0.25
2010-08-28 23:39:25,0.25
2010-08-28 23:39:26,0.237
2010-08-29 09:42:05,0.237
2010-08-29 09:42:06,0.245
2010-08-29 13:51:44,0.245
2010-08-29 13:51:45,0.242
2010-08-29 18:49:26,0.242
2010-08-29 18:49:27,0.231
2010-08-29 22:24:40,0.231
2010-08-29 22:24:41,0.249
2010-08-29 23:36:44,0.249
2010-08-29 23:36:45,0.237
2010-08-30 01:58:49,0.237
2010-08-30 01:58:50,0.236
2010-08-30 04:43:54,0.236
2010-08-30 04:43:55,0.251
2010-08-30 07:31:02,0.251
2010-08-30 07:31:03,0.24
2010-08-30 11:31:24,0.24
2010-08-30 11:31:25,0.228
2010-08-30 14:07:04,0.228
2010-08-30 14:07:05,0.244
2010-08-30 20:20:06,0.244
2010-08-30 20:20:07,0.248
2010-08-30 21:22:46,0.248
2010-08-30 21:22:47,0.23
2010-08-30 22:48:28,0.23
2010-08-30 22:48:29,0.249
2010-08-31 00:02:39,0.249
2010-08-31 00:02:40,0.233
2010-08-31 02:30:02,0.233
2010-08-31 02:30:03,0.243
2010-08-31 04:41:43,0.243
2010-08-31 04:41:44,0.232
2010-08-31 06:06:24,0.232
2010-08-31 06:06:25,0.245
2010-08-31 07:07:02,0.245
2010-08-31 07:07:03,0.231
2010-08-31 08:10:50,0.231
2010-08-31 08:10:51,0.252
2010-08-31 09:26:07,0.252
2010-08-31 09:26:08,0.234
2010-08-31 10:41:27,0.234
2010-08-31 10:41:28,0.232
2010-08-31 15:31:08,0.232
2010-08-31 15:31:09,0.245
2010-08-31 16:38:06,0.245
2010-08-31 16:38:07,0.229
2010-08-31 17:40:49,0.229
2010-08-31 17:40:50,0.241
2010-09-01 02:12:07,0.241
2010-09-01 02:12:08,0.251
2010-09-01 03:13:48,0.251
2010-09-01 03:13:49,0.236
2010-09-01 09:13:29,0.236
2010-09-01 09:13:30,0.243
2010-09-01 13:11:54,0.243
2010-09-01 13:11:55,0.238
2010-09-01 14:26:08,0.238
2010-09-01 14:26:09,0.249
2010-09-01 17:12:23,0.249
2010-09-01 17:12:24,0.235
2010-09-02 11:11:47,0.235
2010-09-02 11:11:48,0.249
2010-09-02 12:41:46,0.249
2010-09-02 12:41:47,0.245
2010-09-02 14:02:22,0.245
2010-09-02 14:02:23,0.25
2010-09-02 16:31:56,0.25
2010-09-02 16:31:57,0.238
2010-09-02 18:54:13,0.238
2010-09-02 18:54:14,0.251
2010-09-02 21:21:47,0.251
2010-09-02 21:21:48,0.235
2010-09-02 22:38:10,0.235
2010-09-02 22:38:11,0.244
2010-09-03 01:31:57,0.244
2010-09-03 01:31:58,0.246
2010-09-03 02:33:42,0.246
2010-09-03 02:33:43,0.243
2010-09-03 03:59:34,0.243
2010-09-03 03:59:35,0.252
2010-09-03 06:10:30,0.252
2010-09-03 06:10:31,0.237
2010-09-03 11:42:23,0.237
2010-09-03 11:42:24,0.252
2010-09-03 12:43:08,0.252
2010-09-03 12:43:09,0.23
2010-09-03 13:44:56,0.23
2010-09-03 13:44:57,0.236
2010-09-03 15:12:52,0.236
2010-09-03 15:12:53,0.251
2010-09-03 16:43:54,0.251
2010-09-03 16:43:55,0.247
2010-09-03 18:00:18,0.247
2010-09-03 18:00:19,0.248
2010-09-03 20:36:16,0.248
2010-09-03 20:36:17,0.235
2010-09-04 01:49:17,0.235
2010-09-04 01:49:18,0.24
2010-09-04 04:16:58,0.24
2010-09-04 04:16:59,0.25
2010-09-04 05:42:53,0.25
2010-09-04 05:42:54,0.245
2010-09-04 08:06:23,0.245
2010-09-04 08:06:24,0.231
2010-09-04 09:34:21,0.231
2010-09-04 09:34:22,0.25
2010-09-04 13:25:51,0.25
2010-09-04 13:25:52,0.234
2010-09-04 18:47:16,0.234
2010-09-04 18:47:17,0.247
2010-09-04 19:54:16,0.247
2010-09-04 19:54:17,0.233
2010-09-04 22:13:34,0.233
2010-09-04 22:13:35,0.245
2010-09-05 02:04:54,0.245
2010-09-05 02:04:55,0.232
2010-09-05 03:16:09,0.232
2010-09-05 03:16:10,0.235
2010-09-05 04:31:35,0.235
2010-09-05 04:31:36,0.247
2010-09-05 07:14:57,0.247
2010-09-05 07:14:58,0.235
2010-09-05 15:18:44,0.235
2010-09-05 15:18:45,0.251
2010-09-05 16:42:31,0.251
2010-09-05 16:42:32,0.249
2010-09-05 18:51:17,0.249
2010-09-05 18:51:18,0.228
2010-09-05 21:13:44,0.228
2010-09-05 21:13:45,0.248
2010-09-05 22:37:32,0.248
2010-09-05 22:37:33,0.231
2010-09-05 23:52:55,0.231
2010-09-05 23:52:56,0.248
2010-09-06 03:38:07,0.248
2010-09-06 03:38:08,0.229
2010-09-06 04:53:30,0.229
2010-09-06 04:53:31,0.247
2010-09-06 08:50:12,0.247
2010-09-06 08:50:13,0.231
2010-09-06 10:07:44,0.231
2010-09-06 10:07:45,0.239
2010-09-07 02:19:47,0.239
2010-09-07 02:19:48,0.231
2010-09-07 03:24:44,0.231
2010-09-07 03:24:45,0.247
2010-09-07 08:24:27,0.247
2010-09-07 08:24:28,0.235
2010-09-07 11:02:38,0.235
2010-09-07 11:02:39,0.25
2010-09-07 12:31:40,0.25
2010-09-07 12:31:41,0.234
2010-09-07 14:53:10,0.234
2010-09-07 14:53:11,0.249
2010-09-07 16:18:02,0.249
2010-09-07 16:18:03,0.251
2010-09-07 17:25:05,0.251
2010-09-07 17:25:06,0.234
2010-09-08 01:42:55,0.234
2010-09-08 01:42:56,0.247
2010-09-08 02:46:51,0.247
2010-09-08 02:46:52,0.245
2010-09-08 04:02:19,0.245
2010-09-08 04:02:20,0.235
2010-09-08 07:43:25,0.235
2010-09-08 07:43:26,0.243
2010-09-08 08:45:16,0.243
2010-09-08 08:45:17,0.248
2010-09-08 11:35:00,0.248
2010-09-08 11:35:01,0.229
2010-09-08 12:53:40,0.229
2010-09-08 12:53:41,0.245
2010-09-08 14:23:49,0.245
2010-09-08 14:23:50,0.248
2010-09-08 15:36:08,0.248
2010-09-08 15:36:09,0.235
2010-09-08 16:55:47,0.235
2010-09-08 16:55:48,0.25
2010-09-08 18:02:52,0.25
2010-09-08 18:02:53,0.235
2010-09-08 20:47:26,0.235
2010-09-08 20:47:27,0.251
2010-09-08 23:31:59,0.251
2010-09-08 23:32:00,0.23
2010-09-09 04:36:38,0.23
2010-09-09 04:36:39,0.252
2010-09-09 07:16:48,0.252
2010-09-09 07:16:49,0.229
2010-09-09 11:22:19,0.229
2010-09-09 11:22:20,0.251
2010-09-09 12:35:04,0.251
2010-09-09 12:35:05,0.234
2010-09-09 14:46:48,0.234
2010-09-09 14:46:49,0.247
2010-09-09 19:51:28,0.247
2010-09-09 19:51:29,0.228
2010-09-09 22:45:25,0.228
2010-09-09 22:45:26,0.25
2010-09-10 01:28:47,0.25
2010-09-10 01:28:48,0.237
2010-09-10 03:41:35,0.237
2010-09-10 03:41:36,0.25
2010-09-10 05:08:03,0.25
2010-09-10 05:08:04,0.233
2010-09-10 07:26:11,0.233
2010-09-10 07:26:12,0.231
2010-09-10 09:59:04,0.231
2010-09-10 09:59:05,0.232
2010-09-10 11:19:14,0.232
2010-09-10 11:19:15,0.25
2010-09-10 16:14:32,0.25
2010-09-10 16:14:33,0.236
2010-09-10 19:03:11,0.236
2010-09-10 19:03:12,0.235
2010-09-10 22:37:18,0.235
2010-09-10 22:37:19,0.25
2010-09-11 03:51:37,0.25
2010-09-11 03:51:38,0.237
2010-09-11 11:43:07,0.237
2010-09-11 11:43:08,0.251
2010-09-11 12:51:43,0.251
2010-09-11 12:51:44,0.232
2010-09-11 15:28:52,0.232
2010-09-11 15:28:53,0.231
2010-09-11 16:48:00,0.231
2010-09-11 16:48:01,0.243
2010-09-11 17:50:14,0.243
2010-09-11 17:50:15,0.231
2010-09-11 19:06:11,0.231
2010-09-11 19:06:12,0.247
2010-09-11 22:55:08,0.247
2010-09-11 22:55:09,0.23
2010-09-12 01:03:52,0.23
2010-09-12 01:03:53,0.248
2010-09-12 02:19:48,0.248
2010-09-12 02:19:49,0.235
2010-09-12 04:26:25,0.235
2010-09-12 04:26:26,0.229
2010-09-12 10:06:15,0.229
2010-09-12 10:06:16,0.247
2010-09-12 13:43:36,0.247
2010-09-12 13:43:37,0.23
2010-09-12 16:24:00,0.23
2010-09-12 16:24:01,0.243
2010-09-12 17:34:41,0.243
2010-09-12 17:34:42,0.229
2010-09-12 19:58:12,0.229
2010-09-12 19:58:13,0.231
2010-09-12 21:07:53,0.231
2010-09-12 21:07:54,0.247
2010-09-12 22:21:45,0.247
2010-09-12 22:21:46,0.233
2010-09-13 08:23:26,0.233
2010-09-13 08:23:27,0.245
2010-09-13 14:12:50,0.245
2010-09-13 14:12:51,0.231
2010-09-13 17:08:05,0.231
2010-09-13 17:08:06,0.25
2010-09-13 18:27:16,0.25
2010-09-13 18:27:17,0.246
2010-09-13 22:23:47,0.246
2010-09-13 22:23:48,0.245
2010-09-13 23:39:49,0.245
2010-09-13 23:39:50,0.233
2010-09-14 00:59:01,0.233
2010-09-14 00:59:02,0.242
2010-09-14 04:18:33,0.242
2010-09-14 04:18:34,0.23
2010-09-14 05:33:31,0.23
2010-09-14 05:33:32,0.234
2010-09-14 06:55:53,0.234
2010-09-14 06:55:54,0.236
2010-09-14 10:31:19,0.236
2010-09-14 10:31:20,0.243
2010-09-14 19:28:00,0.243
2010-09-14 19:28:01,0.23
2010-09-14 20:52:28,0.23
2010-09-14 20:52:29,0.247
2010-09-14 22:18:01,0.247
2010-09-14 22:18:02,0.229
2010-09-14 23:41:28,0.229
2010-09-14 23:41:29,0.245
2010-09-15 00:44:51,0.245
2010-09-15 00:44:52,0.233
2010-09-15 04:20:20,0.233
2010-09-15 04:20:21,0.228
2010-09-15 06:47:11,0.228
2010-09-15 06:47:12,0.244
2010-09-15 08:13:49,0.244
2010-09-15 08:13:50,0.229
2010-09-15 09:26:42,0.229
2010-09-15 09:26:43,0.245
2010-09-15 10:40:43,0.245
2010-09-15 10:40:44,0.231
2010-09-15 12:08:28,0.231
2010-09-15 12:08:29,0.247
2010-09-15 13:20:19,0.247
2010-09-15 13:20:20,0.23
2010-09-15 16:07:17,0.23
2010-09-15 16:07:18,0.243
2010-09-15 18:23:37,0.243
2010-09-15 18:23:38,0.251
2010-09-15 19:36:33,0.251
2010-09-15 19:36:34,0.234
2010-09-15 21:50:49,0.234
2010-09-15 21:50:50,0.244
