2010-06-08 00:45:14,0.31
2010-06-08 00:45:15,0.323
2010-06-08 02:00:36,0.323
2010-06-08 02:00:37,0.317
2010-06-08 04:38:29,0.317
2010-06-08 04:38:30,0.335
2010-06-08 06:02:01,0.335
2010-06-08 06:02:02,0.304
2010-06-08 11:09:33,0.304
2010-06-08 11:09:34,0.327
2010-06-08 13:30:07,0.327
2010-06-08 13:30:08,0.333
2010-06-08 16:12:04,0.333
2010-06-08 16:12:05,0.321
2010-06-08 17:31:31,0.321
2010-06-08 17:31:32,0.334
2010-06-08 21:03:22,0.334
2010-06-08 21:03:23,0.324
2010-06-09 09:22:55,0.324
2010-06-09 09:22:56,0.306
2010-06-09 12:14:04,0.306
2010-06-09 12:14:05,0.333
2010-06-09 14:52:00,0.333
2010-06-09 14:52:01,0.331
2010-06-09 18:41:17,0.331
2010-06-09 18:41:18,0.31
2010-06-09 23:41:55,0.31
2010-06-09 23:41:56,0.327
2010-06-10 03:48:37,0.327
2010-06-10 03:48:38,0.328
2010-06-10 10:19:03,0.328
2010-06-10 10:19:04,0.31
2010-06-10 12:51:55,0.31
2010-06-10 12:51:56,0.327
2010-06-10 17:49:33,0.327
2010-06-10 17:49:34,0.328
2010-06-10 19:06:00,0.328
2010-06-10 19:06:01,0.312
2010-06-10 21:51:09,0.312
2010-06-10 21:51:10,0.324
2010-06-11 00:14:53,0.324
2010-06-11 00:14:54,0.322
2010-06-11 04:11:23,0.322
2010-06-11 04:11:24,0.324
2010-06-11 16:55:01,0.324
2010-06-11 16:55:02,0.308
2010-06-11 18:12:30,0.308
2010-06-11 18:12:31,0.332
2010-06-11 20:24:01,0.332
2010-06-11 20:24:02,0.33
2010-06-11 21:43:33,0.33
2010-06-11 21:43:34,0.312
2010-06-12 01:40:06,0.312
2010-06-12 01:40:07,0.315
2010-06-12 05:30:28,0.315
2010-06-12 05:30:29,0.331
2010-06-12 08:14:35,0.331
2010-06-12 08:14:36,0.306
2010-06-12 18:25:16,0.306
2010-06-12 18:25:17,0.334
2010-06-12 19:43:47,0.334
2010-06-12 19:43:48,0.304
2010-06-12 23:36:17,0.304
2010-06-12 23:36:18,0.327
2010-06-13 01:00:55,0.327
2010-06-13 01:00:56,0.32
2010-06-13 17:04:53,0.32
2010-06-13 17:04:54,0.33
2010-06-13 20:54:21,0.33
2010-06-13 20:54:22,0.336
2010-06-13 22:11:51,0.336
2010-06-13 22:11:52,0.315
2010-06-14 03:42:22,0.315
2010-06-14 03:42:23,0.308
2010-06-14 07:34:58,0.308
2010-06-14 07:34:59,0.327
2010-06-14 10:05:56,0.327
2010-06-14 10:05:57,0.326
2010-06-14 11:27:35,0.326
2010-06-14 11:27:36,0.31
2010-06-14 12:57:22,0.31
2010-06-14 12:57:23,0.327
2010-06-14 13:58:36,0.327
2010-06-14 13:58:37,0.311
2010-06-14 15:03:54,0.311
2010-06-14 15:03:55,0.317
2010-06-14 18:37:11,0.317
2010-06-14 18:37:12,0.335
2010-06-14 22:38:01,0.335
2010-06-14 22:38:02,0.334
2010-06-14 23:45:22,0.334
2010-06-14 23:45:23,0.316
2010-06-15 02:15:23,0.316
2010-06-15 02:15:24,0.312
2010-06-15 03:30:52,0.312
2010-06-15 03:30:53,0.334
2010-06-15 04:34:07,0.334
2010-06-15 04:34:08,0.313
2010-06-15 05:44:31,0.313
2010-06-15 05:44:32,0.334
2010-06-15 08:37:59,0.334
2010-06-15 08:38:00,0.324
2010-06-15 09:45:21,0.324
2010-06-15 09:45:22,0.306
2010-06-15 11:53:55,0.306
2010-06-15 11:53:56,0.323
2010-06-15 15:22:06,0.323
2010-06-15 15:22:07,0.322
2010-06-15 16:49:51,0.322
2010-06-15 16:49:52,0.323
2010-06-15 22:00:09,0.323
2010-06-15 22:00:10,0.314
2010-06-16 00:37:22,0.314
2010-06-16 00:37:23,0.312
2010-06-16 04:10:43,0.312
2010-06-16 04:10:44,0.329
2010-06-16 05:18:07,0.329
2010-06-16 05:18:08,0.307
2010-06-16 06:27:33,0.307
2010-06-16 06:27:34,0.324
2010-06-16 17:21:58,0.324
2010-06-16 17:21:59,0.327
2010-06-16 18:37:31,0.327
2010-06-16 18:37:32,0.325
2010-06-17 00:16:31,0.325
2010-06-17 00:16:32,0.328
2010-06-17 02:30:17,0.328
2010-06-17 02:30:18,0.305
2010-06-17 04:00:10,0.305
2010-06-17 04:00:11,0.331
2010-06-17 07:22:23,0.331
2010-06-17 07:22:24,0.325
2010-06-17 09:56:37,0.325
2010-06-17 09:56:38,0.318
2010-06-18 00:06:17,0.318
2010-06-18 00:06:18,0.324
2010-06-18 02:43:34,0.324
2010-06-18 02:43:35,0.332
2010-06-18 03:58:07,0.332
2010-06-18 03:58:08,0.326
2010-06-18 09:03:31,0.326
2010-06-18 09:03:32,0.318
2010-06-18 10:14:00,0.318
2010-06-18 10:14:01,0.327
2010-06-18 12:50:18,0.327
2010-06-18 12:50:19,0.308
2010-06-18 15:16:24,0.308
2010-06-18 15:16:25,0.335
2010-06-18 16:32:01,0.335
2010-06-18 16:32:02,0.32
2010-06-18 17:53:45,0.32
2010-06-18 17:53:46,0.329
2010-06-18 20:26:00,0.329
2010-06-18 20:26:01,0.307
2010-06-18 22:43:54,0.307
2010-06-18 22:43:55,0.325
2010-06-18 23:55:24,0.325
2010-06-18 23:55:25,0.33
2010-06-19 01:25:17,0.33
2010-06-19 01:25:18,0.314
2010-06-19 10:24:42,0.314
2010-06-19 10:24:43,0.332
2010-06-19 13:50:04,0.332
2010-06-19 13:50:05,0.306
2010-06-19 14:56:29,0.306
2010-06-19 14:56:30,0.326
2010-06-19 17:21:36,0.326
2010-06-19 17:21:37,0.309
2010-06-19 23:02:56,0.309
2010-06-19 23:02:57,0.331
2010-06-20 01:27:02,0.331
2010-06-20 01:27:03,0.333
2010-06-20 02:52:51,0.333
2010-06-20 02:52:52,0.33
2010-06-20 05:20:01,0.33
2010-06-20 05:20:02,0.306
2010-06-20 06:41:46,0.306
2010-06-20 06:41:47,0.321
2010-06-20 10:14:21,0.321
2010-06-20 10:14:22,0.329
2010-06-20 12:53:47,0.329
2010-06-20 12:53:48,0.313
2010-06-21 04:36:20,0.313
2010-06-21 04:36:21,0.331
2010-06-21 11:55:54,0.331
2010-06-21 11:55:55,0.319
2010-06-21 14:46:39,0.319
2010-06-21 14:46:40,0.316
2010-06-21 16:15:36,0.316
2010-06-21 16:15:37,0.315
2010-06-21 20:40:29,0.315
2010-06-21 20:40:30,0.304
2010-06-21 22:06:23,0.304
2010-06-21 22:06:24,0.322
2010-06-22 04:10:29,0.322
2010-06-22 04:10:30,0.332
2010-06-22 05:16:57,0.332
2010-06-22 05:16:58,0.331
2010-06-22 07:38:07,0.331
2010-06-22 07:38:08,0.311
2010-06-22 14:03:37,0.311
2010-06-22 14:03:38,0.321
2010-06-23 00:47:55,0.321
2010-06-23 00:47:56,0.335
2010-06-23 02:14:51,0.335
2010-06-23 02:14:52,0.312
2010-06-23 06:16:16,0.312
2010-06-23 06:16:17,0.304
2010-06-23 07:25:50,0.304
2010-06-23 07:25:51,0.329
2010-06-23 08:32:20,0.329
2010-06-23 08:32:21,0.315
2010-06-23 13:16:46,0.315
2010-06-23 13:16:47,0.307
2010-06-23 14:22:13,0.307
2010-06-23 14:22:14,0.33
2010-06-23 15:40:59,0.33
2010-06-23 15:41:00,0.331
2010-06-23 23:18:15,0.331
2010-06-23 23:18:16,0.315
2010-06-24 03:02:20,0.315
2010-06-24 03:02:21,0.334
2010-06-24 04:23:09,0.334
2010-06-24 04:23:10,0.31
2010-06-24 05:52:11,0.31
2010-06-24 05:52:12,0.323
2010-06-24 07:16:05,0.323
2010-06-24 07:16:06,0.307
2010-06-24 11:05:21,0.307
2010-06-24 11:05:22,0.335
2010-06-24 12:07:47,0.335
2010-06-24 12:07:48,0.307
2010-06-24 13:10:12,0.307
2010-06-24 13:10:13,0.326
2010-06-24 16:49:14,0.326
2010-06-24 16:49:15,0.328
2010-06-24 18:13:08,0.328
2010-06-24 18:13:09,0.306
2010-06-24 22:11:34,0.306
2010-06-24 22:11:35,0.333
2010-06-24 23:23:13,0.333
2010-06-24 23:23:14,0.329
2010-06-25 02:01:51,0.329
2010-06-25 02:01:52,0.313
2010-06-25 04:38:27,0.313
2010-06-25 04:38:28,0.32
2010-06-25 06:07:29,0.32
2010-06-25 06:07:30,0.304
2010-06-25 10:06:01,0.304
2010-06-25 10:06:02,0.328
2010-06-25 11:28:56,0.328
2010-06-25 11:28:57,0.33
2010-06-25 12:38:33,0.33
2010-06-25 12:38:34,0.331
2010-06-25 14:58:49,0.331
2010-06-25 14:58:50,0.326
2010-06-25 16:05:20,0.326
2010-06-25 16:05:21,0.306
2010-06-25 17:35:24,0.306
2010-06-25 17:35:25,0.325
2010-06-25 20:00:45,0.325
2010-06-25 20:00:46,0.331
2010-06-25 21:22:39,0.331
2010-06-25 21:22:40,0.312
2010-06-25 22:51:43,0.312
2010-06-25 22:51:44,0.309
2010-06-26 00:07:28,0.309
2010-06-26 00:07:29,0.334
2010-06-26 01:10:56,0.334
2010-06-26 01:10:57,0.313
2010-06-26 02:23:38,0.313
2010-06-26 02:23:39,0.323
2010-06-26 04:54:08,0.323
2010-06-26 04:54:09,0.333
2010-06-26 06:14:00,0.333
2010-06-26 06:14:01,0.313
2010-06-26 08:26:06,0.313
2010-06-26 08:26:07,0.31
2010-06-26 11:16:07,0.31
2010-06-26 11:16:08,0.331
2010-06-26 14:01:00,0.331
2010-06-26 14:01:01,0.306
2010-06-26 15:09:35,0.306
2010-06-26 15:09:36,0.328
2010-06-26 16:32:30,0.328
2010-06-26 16:32:31,0.307
2010-06-26 17:49:17,0.307
2010-06-26 17:49:18,0.336
2010-06-26 20:11:35,0.336
2010-06-26 20:11:36,0.307
2010-06-26 22:34:57,0.307
2010-06-26 22:34:58,0.329
2010-06-27 02:11:02,0.329
2010-06-27 02:11:03,0.305
2010-06-27 05:58:25,0.305
2010-06-27 05:58:26,0.334
2010-06-27 07:01:56,0.334
2010-06-27 07:01:57,0.308
2010-06-27 09:24:19,0.308
2010-06-27 09:24:20,0.326
2010-06-27 14:12:09,0.326
2010-06-27 14:12:10,0.314
2010-06-27 18:52:46,0.314
2010-06-27 18:52:47,0.332
2010-06-28 01:19:59,0.332
2010-06-28 01:20:00,0.31
2010-06-28 03:27:01,0.31
2010-06-28 03:27:02,0.333
2010-06-28 04:28:29,0.333
2010-06-28 04:28:30,0.307
2010-06-28 06:47:49,0.307
2010-06-28 06:47:50,0.327
2010-06-28 07:52:22,0.327
2010-06-28 07:52:23,0.331
2010-06-28 15:42:39,0.331
2010-06-28 15:42:40,0.305
2010-06-28 17:53:47,0.305
2010-06-28 17:53:48,0.321
2010-06-28 19:06:31,0.321
2010-06-28 19:06:32,0.33
2010-06-28 20:26:26,0.33
2010-06-28 20:26:27,0.312
2010-06-29 00:24:10,0.312
2010-06-29 00:24:11,0.329
2010-06-29 10:54:30,0.329
2010-06-29 10:54:31,0.331
2010-06-29 11:58:01,0.331
2010-06-29 11:58:02,0.31
2010-06-29 14:29:41,0.31
2010-06-29 14:29:42,0.333
2010-06-29 15:58:51,0.333
2010-06-29 15:58:52,0.313
2010-06-29 17:15:43,0.313
2010-06-29 17:15:44,0.331
2010-06-29 20:55:04,0.331
2010-06-29 20:55:05,0.305
2010-06-29 21:56:34,0.305
2010-06-29 21:56:35,0.309
2010-06-29 23:09:21,0.309
2010-06-29 23:09:22,0.305
2010-06-30 00:17:00,0.305
2010-06-30 00:17:01,0.326
2010-06-30 06:19:56,0.326
2010-06-30 06:19:57,0.314
2010-06-30 10:18:51,0.314
2010-06-30 10:18:52,0.316
2010-06-30 16:40:14,0.316
2010-06-30 16:40:15,0.335
2010-06-30 17:41:45,0.335
2010-06-30 17:41:46,0.329
2010-06-30 19:05:48,0.329
2010-06-30 19:05:49,0.321
2010-06-30 21:51:56,0.321
2010-06-30 21:51:57,0.312
2010-07-01 06:30:48,0.312
2010-07-01 06:30:49,0.313
2010-07-01 08:01:04,0.313
2010-07-01 08:01:05,0.308
2010-07-01 09:16:58,0.308
2010-07-01 09:16:59,0.31
2010-07-01 12:00:02,0.31
2010-07-01 12:00:03,0.335
2010-07-01 18:29:42,0.335
2010-07-01 18:29:43,0.318
2010-07-01 19:48:40,0.318
2010-07-01 19:48:41,0.307
2010-07-01 23:10:42,0.307
2010-07-01 23:10:43,0.334
2010-07-02 01:49:40,0.334
2010-07-02 01:49:41,0.323
2010-07-02 06:52:18,0.323
2010-07-02 06:52:19,0.333
2010-07-02 10:51:21,0.333
2010-07-02 10:51:22,0.324
2010-07-02 13:15:58,0.324
2010-07-02 13:15:59,0.305
2010-07-02 16:01:06,0.305
2010-07-02 16:01:07,0.329
2010-07-02 17:29:19,0.329
2010-07-02 17:29:20,0.304
2010-07-02 18:37:01,0.304
2010-07-02 18:37:02,0.328
2010-07-02 21:22:12,0.328
2010-07-02 21:22:13,0.308
2010-07-02 23:46:51,0.308
2010-07-02 23:46:52,0.333
2010-07-03 00:51:29,0.333
2010-07-03 00:51:30,0.313
2010-07-03 04:56:46,0.313
2010-07-03 04:56:47,0.329
2010-07-03 06:19:53,0.329
2010-07-03 06:19:54,0.31
2010-07-03 07:33:47,0.31
2010-07-03 07:33:48,0.334
2010-07-03 08:58:58,0.334
2010-07-03 08:58:59,0.313
2010-07-03 10:06:41,0.313
2010-07-03 10:06:42,0.306
2010-07-03 11:14:24,0.306
2010-07-03 11:14:25,0.324
2010-07-03 14:04:43,0.324
2010-07-03 14:04:44,0.304
2010-07-03 15:16:32,0.304
2010-07-03 15:16:33,0.329
2010-07-03 19:16:40,0.329
2010-07-03 19:16:41,0.306
2010-07-04 00:57:23,0.306
2010-07-04 00:57:24,0.324
2010-07-04 03:37:31,0.324
2010-07-04 03:37:32,0.321
2010-07-04 05:49:55,0.321
2010-07-04 05:49:56,0.315
2010-07-04 07:05:51,0.315
2010-07-04 07:05:52,0.332
2010-07-04 08:25:54,0.332
2010-07-04 08:25:55,0.305
2010-07-04 13:19:26,0.305
2010-07-04 13:19:27,0.335
2010-07-04 14:41:33,0.335
2010-07-04 14:41:34,0.331
2010-07-04 17:05:17,0.331
2010-07-04 17:05:18,0.307
2010-07-04 22:17:21,0.307
2010-07-04 22:17:22,0.325
2010-07-05 03:29:28,0.325
2010-07-05 03:29:29,0.332
2010-07-05 04:38:15,0.332
2010-07-05 04:38:16,0.311
2010-07-05 07:16:18,0.311
2010-07-05 07:16:19,0.332
2010-07-05 09:25:38,0.332
2010-07-05 09:25:39,0.305
2010-07-05 12:51:59,0.305
2010-07-05 12:52:00,0.324
2010-07-05 16:50:11,0.324
2010-07-05 16:50:12,0.306
2010-07-05 19:16:00,0.306
2010-07-05 19:16:01,0.335
2010-07-05 20:35:04,0.335
2010-07-05 20:35:05,0.308
2010-07-05 23:09:06,0.308
2010-07-05 23:09:07,0.331
2010-07-06 00:32:17,0.331
2010-07-06 00:32:18,0.309
2010-07-06 03:21:40,0.309
2010-07-06 03:21:41,0.333
2010-07-06 07:07:32,0.333
2010-07-06 07:07:33,0.331
2010-07-06 08:31:43,0.331
2010-07-06 08:31:44,0.311
2010-07-06 11:00:37,0.311
2010-07-06 11:00:38,0.307
2010-07-06 12:13:31,0.307
2010-07-06 12:13:32,0.318
2010-07-06 13:38:46,0.318
2010-07-06 13:38:47,0.33
2010-07-06 17:28:49,0.33
2010-07-06 17:28:50,0.31
2010-07-06 18:44:50,0.31
2010-07-06 18:44:51,0.328
2010-07-06 20:06:58,0.328
2010-07-06 20:06:59,0.304
2010-07-06 22:21:29,0.304
2010-07-06 22:21:30,0.33
2010-07-06 23:28:13,0.33
2010-07-06 23:28:14,0.311
2010-07-07 00:57:33,0.311
2010-07-07 00:57:34,0.312
2010-07-07 02:16:38,0.312
2010-07-07 02:16:39,0.328
2010-07-07 03:31:36,0.328
2010-07-07 03:31:37,0.308
2010-07-07 07:03:09,0.308
2010-07-07 07:03:10,0.321
2010-07-07 14:08:22,0.321
2010-07-07 14:08:23,0.323
2010-07-07 15:17:11,0.323
2010-07-07 15:17:12,0.317
2010-07-07 22:40:51,0.317
2010-07-07 22:40:52,0.334
2010-07-08 00:05:05,0.334
2010-07-08 00:05:06,0.313
2010-07-08 01:16:59,0.313
2010-07-08 01:17:00,0.316
2010-07-08 04:49:39,0.316
2010-07-08 04:49:40,0.325
2010-07-08 10:47:13,0.325
2010-07-08 10:47:14,0.312
2010-07-08 12:02:12,0.312
2010-07-08 12:02:13,0.33
2010-07-08 14:13:40,0.33
2010-07-08 14:13:41,0.323
2010-07-08 15:23:32,0.323
2010-07-08 15:23:33,0.316
2010-07-08 23:18:11,0.316
2010-07-08 23:18:12,0.33
2010-07-09 02:05:38,0.33
2010-07-09 02:05:39,0.305
2010-07-09 03:07:17,0.305
2010-07-09 03:07:18,0.311
2010-07-09 06:55:26,0.311
2010-07-09 06:55:27,0.335
2010-07-09 08:06:21,0.335
2010-07-09 08:06:22,0.313
2010-07-09 09:28:33,0.313
2010-07-09 09:28:34,0.32
2010-07-09 22:34:36,0.32
2010-07-09 22:34:37,0.333
2010-07-10 01:23:10,0.333
2010-07-10 01:23:11,0.32
2010-07-10 05:06:13,0.32
2010-07-10 05:06:14,0.307
2010-07-10 07:32:09,0.307
2010-07-10 07:32:10,0.309
2010-07-10 08:33:48,0.309
2010-07-10 08:33:49,0.332
2010-07-10 09:58:04,0.332
2010-07-10 09:58:05,0.33
2010-07-10 11:15:10,0.33
2010-07-10 11:15:11,0.308
2010-07-10 18:50:32,0.308
2010-07-10 18:50:33,0.336
2010-07-10 20:06:37,0.336
2010-07-10 20:06:38,0.307
2010-07-10 23:01:26,0.307
2010-07-10 23:01:27,0.335
2010-07-11 00:10:20,0.335
2010-07-11 00:10:21,0.314
2010-07-11 05:03:19,0.314
2010-07-11 05:03:20,0.331
2010-07-11 07:20:03,0.331
2010-07-11 07:20:04,0.305
2010-07-11 11:07:20,0.305
2010-07-11 11:07:21,0.332
2010-07-11 13:36:27,0.332
2010-07-11 13:36:28,0.319
2010-07-11 15:06:56,0.319
2010-07-11 15:06:57,0.31
2010-07-11 16:07:38,0.31
2010-07-11 16:07:39,0.322
2010-07-11 21:05:51,0.322
2010-07-11 21:05:52,0.333
2010-07-11 22:25:01,0.333
2010-07-11 22:25:02,0.311
2010-07-12 00:53:06,0.311
2010-07-12 00:53:07,0.328
2010-07-12 06:11:55,0.328
2010-07-12 06:11:56,0.321
2010-07-12 07:21:53,0.321
2010-07-12 07:21:54,0.331
2010-07-12 12:02:41,0.331
2010-07-12 12:02:42,0.305
2010-07-12 18:53:06,0.305
2010-07-12 18:53:07,0.308
2010-07-12 20:21:34,0.308
2010-07-12 20:21:35,0.329
2010-07-13 06:29:41,0.329
2010-07-13 06:29:42,0.307
2010-07-13 13:15:10,0.307
2010-07-13 13:15:11,0.328
2010-07-13 16:56:29,0.328
2010-07-13 16:56:30,0.329
2010-07-13 18:11:35,0.329
2010-07-13 18:11:36,0.33
2010-07-13 20:36:39,0.33
2010-07-13 20:36:40,0.315
2010-07-14 03:10:48,0.315
2010-07-14 03:10:49,0.322
2010-07-14 14:11:37,0.322
2010-07-14 14:11:38,0.327
2010-07-14 16:42:55,0.327
2010-07-14 16:42:56,0.315
2010-07-14 19:13:12,0.315
2010-07-14 19:13:13,0.333
2010-07-14 20:41:44,0.333
2010-07-14 20:41:45,0.316
2010-07-14 21:47:37,0.316
2010-07-14 21:47:38,0.335
2010-07-15 02:35:54,0.335
2010-07-15 02:35:55,0.305
2010-07-15 04:04:27,0.305
2010-07-15 04:04:28,0.328
2010-07-15 05:34:01,0.328
2010-07-15 05:34:02,0.325
2010-07-15 06:54:18,0.325
2010-07-15 06:54:19,0.307
2010-07-15 09:07:06,0.307
2010-07-15 09:07:07,0.335
2010-07-15 11:41:30,0.335
2010-07-15 11:41:31,0.325
2010-07-15 15:39:18,0.325
2010-07-15 15:39:19,0.328
2010-07-15 20:51:16,0.328
2010-07-15 20:51:17,0.332
2010-07-15 23:21:35,0.332
2010-07-15 23:21:36,0.315
2010-07-16 04:09:47,0.315
2010-07-16 04:09:48,0.309
2010-07-16 06:44:13,0.309
2010-07-16 06:44:14,0.33
2010-07-16 08:09:40,0.33
2010-07-16 08:09:41,0.312
2010-07-16 11:46:56,0.312
2010-07-16 11:46:57,0.314
2010-07-16 18:19:12,0.314
2010-07-16 18:19:13,0.305
2010-07-16 22:59:15,0.305
2010-07-16 22:59:16,0.325
2010-07-17 02:27:17,0.325
2010-07-17 02:27:18,0.311
2010-07-17 03:39:22,0.311
2010-07-17 03:39:23,0.336
2010-07-17 04:46:19,0.336
2010-07-17 04:46:20,0.31
2010-07-17 08:09:14,0.31
2010-07-17 08:09:15,0.329
2010-07-17 10:56:03,0.329
2010-07-17 10:56:04,0.308
2010-07-17 12:24:37,0.308
2010-07-17 12:24:38,0.335
2010-07-17 16:14:17,0.335
2010-07-17 16:14:18,0.33
2010-07-17 18:34:21,0.33
2010-07-17 18:34:22,0.314
2010-07-17 21:59:21,0.314
2010-07-17 21:59:22,0.311
2010-07-18 01:54:16,0.311
2010-07-18 01:54:17,0.328
2010-07-18 04:34:57,0.328
2010-07-18 04:34:58,0.306
2010-07-18 05:36:45,0.306
2010-07-18 05:36:46,0.309
2010-07-18 07:45:30,0.309
2010-07-18 07:45:31,0.334
2010-07-18 10:41:39,0.334
2010-07-18 10:41:40,0.312
2010-07-18 11:46:33,0.312
2010-07-18 11:46:34,0.331
2010-07-18 12:51:27,0.331
2010-07-18 12:51:28,0.333
2010-07-18 15:32:11,0.333
2010-07-18 15:32:12,0.33
2010-07-18 18:09:52,0.33
2010-07-18 18:09:53,0.314
2010-07-18 20:51:35,0.314
2010-07-18 20:51:36,0.326
2010-07-18 22:21:13,0.326
2010-07-18 22:21:14,0.333
2010-07-19 00:42:23,0.333
2010-07-19 00:42:24,0.315
2010-07-19 05:01:02,0.315
2010-07-19 05:01:03,0.335
2010-07-19 06:03:55,0.335
2010-07-19 06:03:56,0.311
2010-07-19 07:27:24,0.311
2010-07-19 07:27:25,0.322
2010-07-19 10:13:22,0.322
2010-07-19 10:13:23,0.332
2010-07-19 13:36:22,0.332
2010-07-19 13:36:23,0.331
2010-07-19 15:45:11,0.331
2010-07-19 15:45:12,0.308
2010-07-19 18:10:32,0.308
2010-07-19 18:10:33,0.329
2010-07-19 19:14:27,0.329
2010-07-19 19:14:28,0.332
2010-07-19 21:45:59,0.332
2010-07-19 21:46:00,0.308
2010-07-20 01:14:17,0.308
2010-07-20 01:14:18,0.335
2010-07-20 03:47:51,0.335
2010-07-20 03:47:52,0.306
2010-07-20 04:58:58,0.306
2010-07-20 04:58:59,0.336
2010-07-20 06:19:23,0.336
2010-07-20 06:19:24,0.329
2010-07-20 07:26:24,0.329
2010-07-20 07:26:25,0.308
2010-07-20 08:55:03,0.308
2010-07-20 08:55:04,0.322
2010-07-20 15:37:14,0.322
2010-07-20 15:37:15,0.305
2010-07-20 16:55:36,0.305
2010-07-20 16:55:37,0.326
2010-07-20 22:15:13,0.326
2010-07-20 22:15:14,0.335
2010-07-21 01:57:56,0.335
2010-07-21 01:57:57,0.306
2010-07-21 03:15:18,0.306
2010-07-21 03:15:19,0.321
2010-07-21 06:54:59,0.321
2010-07-21 06:55:00,0.313
2010-07-21 13:06:14,0.313
2010-07-21 13:06:15,0.334
2010-07-21 14:30:47,0.334
2010-07-21 14:30:48,0.309
2010-07-21 17:19:56,0.309
2010-07-21 17:19:57,0.319
2010-07-21 18:29:03,0.319
2010-07-21 18:29:04,0.333
2010-07-21 20:59:39,0.333
2010-07-21 20:59:40,0.304
2010-07-21 22:25:16,0.304
2010-07-21 22:25:17,0.332
2010-07-22 02:11:13,0.332
2010-07-22 02:11:14,0.32
2010-07-22 07:07:14,0.32
2010-07-22 07:07:15,0.307
2010-07-22 09:29:36,0.307
2010-07-22 09:29:37,0.328
2010-07-22 10:56:16,0.328
2010-07-22 10:56:17,0.31
2010-07-22 18:58:02,0.31
2010-07-22 18:58:03,0.325
2010-07-22 21:14:11,0.325
2010-07-22 21:14:12,0.333
2010-07-23 00:44:37,0.333
2010-07-23 00:44:38,0.31
2010-07-23 08:09:14,0.31
2010-07-23 08:09:15,0.335
2010-07-23 11:48:55,0.335
2010-07-23 11:48:56,0.313
2010-07-23 15:32:46,0.313
2010-07-23 15:32:47,0.334
2010-07-23 16:54:17,0.334
2010-07-23 16:54:18,0.329
2010-07-24 04:17:21,0.329
2010-07-24 04:17:22,0.309
2010-07-24 08:17:46,0.309
2010-07-24 08:17:47,0.334
2010-07-24 09:23:49,0.334
2010-07-24 09:23:50,0.312
2010-07-24 10:32:58,0.312
2010-07-24 10:32:59,0.33
2010-07-24 11:46:13,0.33
2010-07-24 11:46:14,0.32
2010-07-24 14:28:12,0.32
2010-07-24 14:28:13,0.33
2010-07-24 18:02:49,0.33
2010-07-24 18:02:50,0.306
2010-07-24 19:27:27,0.306
2010-07-24 19:27:28,0.307
2010-07-24 20:58:16,0.307
2010-07-24 20:58:17,0.324
2010-07-24 23:35:09,0.324
2010-07-24 23:35:10,0.308
2010-07-25 03:04:39,0.308
2010-07-25 03:04:40,0.331
2010-07-25 05:22:55,0.331
2010-07-25 05:22:56,0.335
2010-07-25 09:33:42,0.335
2010-07-25 09:33:43,0.304
2010-07-25 10:40:47,0.304
2010-07-25 10:40:48,0.332
2010-07-25 12:01:19,0.332
2010-07-25 12:01:20,0.33
2010-07-25 13:20:48,0.33
2010-07-25 13:20:49,0.313
2010-07-25 20:59:06,0.313
2010-07-25 20:59:07,0.332
2010-07-25 22:24:47,0.332
2010-07-25 22:24:48,0.315
2010-07-26 12:38:33,0.315
2010-07-26 12:38:34,0.323
2010-07-26 13:40:30,0.323
2010-07-26 13:40:31,0.306
2010-07-26 14:55:51,0.306
2010-07-26 14:55:52,0.324
2010-07-26 16:22:35,0.324
2010-07-26 16:22:36,0.321
2010-07-26 22:59:05,0.321
2010-07-26 22:59:06,0.327
2010-07-27 00:14:27,0.327
2010-07-27 00:14:28,0.332
2010-07-27 01:38:05,0.332
2010-07-27 01:38:06,0.331
2010-07-27 04:15:02,0.331
2010-07-27 04:15:03,0.315
2010-07-27 05:24:14,0.315
2010-07-27 05:24:15,0.309
2010-07-27 14:21:20,0.309
2010-07-27 14:21:21,0.327
2010-07-27 17:12:46,0.327
2010-07-27 17:12:47,0.307
2010-07-27 18:31:17,0.307
2010-07-27 18:31:18,0.314
2010-07-27 21:13:29,0.314
2010-07-27 21:13:30,0.315
2010-07-27 22:33:05,0.315
2010-07-27 22:33:06,0.33
2010-07-28 05:17:56,0.33
2010-07-28 05:17:57,0.322
2010-07-28 10:01:01,0.322
2010-07-28 10:01:02,0.31
2010-07-28 14:01:46,0.31
2010-07-28 14:01:47,0.312
2010-07-29 01:37:07,0.312
2010-07-29 01:37:08,0.306
2010-07-29 05:24:31,0.306
2010-07-29 05:24:32,0.335
2010-07-29 06:30:38,0.335
2010-07-29 06:30:39,0.31
2010-07-29 07:32:37,0.31
2010-07-29 07:32:38,0.331
2010-07-29 10:51:02,0.331
2010-07-29 10:51:03,0.309
2010-07-29 12:08:32,0.309
2010-07-29 12:08:33,0.333
2010-07-29 13:36:23,0.333
2010-07-29 13:36:24,0.308
2010-07-29 18:27:55,0.308
2010-07-29 18:27:56,0.311
2010-07-29 19:44:23,0.311
2010-07-29 19:44:24,0.334
2010-07-29 20:49:29,0.334
2010-07-29 20:49:30,0.329
2010-07-29 22:08:01,0.329
2010-07-29 22:08:02,0.305
2010-07-29 23:12:07,0.305
2010-07-29 23:12:08,0.332
2010-07-30 00:37:54,0.332
2010-07-30 00:37:55,0.315
2010-07-30 01:51:17,0.315
